264,4
280,11
284,10
306,15
311,10
314,3
342,16
341,8
358,12
373,10
386,14
390,2
414,10
428,8
442,5
472,22
478,14
488,10
502,11
512,8
530,17
546,26
542,16
534,10
541,16
542,20
547,31
533,26
518,26
515,34
492,27
478,28
466,30
448,32
428,30
406,24
400,32
384,30
364,26
353,25
344,28
334,28
331,32
321,28
321,39
314,38
309,38
308,42
308,50
306,52
306,56
305,58
306,66
306,70
316,84
316,93
319,97
346,127
356,144
390,180
424,220
494,289
600,396
732,534
952,756
1278,1080
1648,1455
1970,1778
2002,1810
1668,1478
1246,1052
860,669
591,401
468,282
390,204
356,166
321,132
296,107
290,98
272,80
264,75
261,68
258,66
262,68
259,66
258,63
260,58
258,62
257,57
252,52
245,44
240,38
242,38
241,36
239,29
246,34
249,35
256,42
262,46
264,42
282,55
292,66
304,74
318,86
336,100
358,118
382,144
390,146
410,166
435,188
444,192
436,186
448,193
460,202
462,200
474,210
480,215
481,214
480,208
465,192
458,185
441,167
425,149
430,149
419,136
404,122
396,113
400,113
384,96
374,86
364,76
367,72
348,56
339,44
340,44
332,33
332,33
338,36
329,30
330,27
332,28
322,19
331,24
328,20
331,23
324,14
335,26
336,25
332,20
338,26
337,23
340,26
339,25
326,12
338,22
337,22
341,24
340,22
339,20
338,18
345,24
344,23
344,22
346,23
339,18
340,20
344,18
344,19
352,26
344,16
350,22
358,28
357,26
356,25
356,24
356,24
352,20
360,28
359,24
363,26
352,14
358,20
368,30
366,30
360,23
362,25
361,23
366,26
364,23
365,29
360,21
360,18
373,32
370,26
369,27
362,19
364,23
366,23
356,16
370,26
371,27
364,22
370,27
370,26
368,24
363,22
369,24
368,23
367,24
373,28
372,28
374,31
366,22
370,26
368,22
370,26
366,22
386,42
374,32
378,34
383,42
370,32
378,36
378,36
380,40
384,43
376,37
382,46
376,37
380,41
374,36
378,41
373,34
371,34
380,41
371,36
376,39
380,44
386,48
394,58
404,68
406,68
404,68
406,70
416,82
434,98
444,110
439,104
448,112
442,112
455,122
444,111
426,94
432,102
437,105
425,94
418,87
420,91
416,92
415,89
412,87
406,80
398,74
405,80
390,67
384,63
380,58
383,61
386,65
370,51
372,50
372,56
364,48
367,48
360,43
368,54
362,49
364,53
360,51
356,45
360,52
360,54
361,54
358,52
360,54
352,52
362,60
366,65
357,58
360,60
359,64
367,71
363,69
358,70
363,73
366,76
358,72
360,78
348,66
357,75
352,72
352,75
342,65
350,74
347,75
331,60
330,62
336,66
332,65
330,65
332,70
332,70
332,71
334,76
340,82
330,72
340,86
338,87
338,87
338,84
335,87
343,94
340,94
342,96
341,99
341,98
330,90
332,91
316,81
316,80
315,81
310,78
308,76
296,66
296,66
294,64
288,61
288,64
284,60
282,61
280,60
274,53
272,56
270,54
263,48
260,47
255,43
251,40
248,38
240,36
244,38
238,34
238,34
236,35
230,30
231,34
224,25
224,27
227,34
225,29
213,24
211,21
218,28
210,22
210,24
206,23
202,18
202,18
196,15
204,22
198,16
187,11
198,23
190,17
190,18
194,18
186,16
187,16
191,18
184,15
184,16
182,15
182,16
182,15
176,12
176,12
174,10
170,8
163,4
170,10
168,8
170,10
165,4
164,6
162,9
160,4
162,6
159,6
166,12
160,6
162,10
164,8
157,7
160,8
154,4
158,8
158,7
152,3
152,4
158,10
155,8
155,6
156,8
152,5
150,6
154,9
155,8
149,6
148,3
154,11
151,6
143,2
151,7
152,7
151,8
147,3
147,2
150,7
140,0
144,1
145,4
145,2
136,0
136,0
138,0
139,0
136,0
138,0
129,0
140,0
128,0
134,0
134,0
136,0
139,0
134,0
136,0
142,0
138,0
136,0
139,0
132,0
132,0
134,0
140,0
150,3
137,0
132,0
139,0
139,0
141,0
136,0
142,0
139,0
142,0
140,0
143,0
142,0
139,0
134,0
137,0
150,2
140,0
142,0
141,0
138,0
144,0
138,0
138,0
140,0
129,0
132,0
134,0
134,0
131,0
134,0
128,0
142,0
126,0
131,0
132,0
128,0
130,0
120,0
125,0
125,0
122,0
124,0
121,0
128,0
127,0
120,0
124,0
127,0
119,0
116,0
122,0
120,0
120,0
120,0
124,0
126,0
