258,6
273,12
272,6
289,8
294,4
304,7
320,6
333,12
336,4
348,0
366,10
390,16
397,9
421,19
422,4
444,12
454,11
470,16
486,17
504,23
506,16
499,4
518,15
517,18
524,24
514,16
517,24
510,26
497,28
486,27
480,36
458,28
443,26
424,26
416,34
397,30
388,34
376,35
366,41
348,32
346,41
336,42
321,32
324,42
316,43
315,48
326,64
324,66
331,80
344,98
364,121
378,136
381,148
390,160
414,188
442,224
486,268
558,345
680,472
852,646
1154,954
1546,1345
1938,1738
1996,1801
1675,1482
1199,1005
786,595
540,350
407,218
346,160
314,124
292,104
286,98
268,85
278,95
269,82
266,80
258,73
256,68
254,66
240,54
248,58
244,54
240,49
237,46
236,44
246,48
246,53
248,51
246,52
254,56
262,63
260,60
273,73
284,78
294,86
313,104
342,131
381,170
424,208
487,266
554,333
622,398
664,438
682,452
679,446
650,419
646,409
601,364
572,332
546,301
513,270
480,232
462,212
440,186
409,153
396,138
384,126
378,114
365,100
356,91
356,91
354,87
356,84
354,80
356,83
354,81
356,80
363,85
356,78
360,81
349,64
343,61
348,64
353,66
342,54
350,62
344,52
344,54
350,56
349,56
350,58
352,56
347,50
348,50
356,57
340,42
351,51
362,61
358,56
367,64
371,69
366,63
361,58
355,50
356,52
348,42
349,42
350,42
354,46
352,43
350,40
355,45
346,34
336,26
338,28
348,34
346,34
346,34
354,39
350,33
342,23
348,30
351,32
344,23
346,26
346,26
352,31
350,28
354,28
352,28
354,29
352,26
354,30
346,22
347,22
352,27
354,26
356,26
352,29
360,34
356,26
357,29
358,28
357,28
348,18
366,38
368,37
364,36
371,40
363,32
350,22
360,29
364,32
360,29
366,38
372,40
369,38
376,46
372,40
376,45
378,48
375,44
381,51
386,52
380,50
382,51
379,48
379,50
380,49
376,48
384,58
385,56
388,59
392,64
397,69
400,74
405,81
416,90
416,90
424,98
435,110
439,112
440,115
446,120
455,132
456,132
469,146
461,137
468,144
460,138
457,132
464,140
462,138
458,136
473,150
468,146
470,148
477,154
465,147
472,152
472,152
473,154
482,164
488,168
484,164
486,168
482,165
485,172
500,186
488,175
484,170
490,178
485,172
489,178
484,176
493,183
516,206
512,204
525,217
522,211
522,217
510,206
520,212
523,218
520,216
528,226
513,212
505,208
504,203
499,202
479,184
504,208
493,197
496,202
485,196
486,194
502,212
492,204
507,216
513,228
498,212
504,220
501,222
497,217
487,208
485,209
482,209
492,220
494,221
486,216
502,234
494,226
500,233
504,240
518,256
522,260
522,261
531,272
558,301
560,304
577,324
596,342
599,348
622,372
634,384
640,393
633,389
630,386
614,367
596,356
567,324
536,296
508,268
486,251
462,226
430,198
413,179
384,154
372,142
363,135
350,124
340,112
328,105
326,102
314,90
308,86
300,80
298,78
285,68
282,66
279,63
274,62
268,56
261,50
256,48
256,48
256,50
248,42
238,38
237,36
236,36
235,35
231,32
232,36
227,33
225,30
226,33
214,24
223,30
209,22
206,18
206,18
210,25
208,25
201,20
205,24
205,24
202,22
203,24
199,20
191,17
194,21
190,19
185,15
196,22
182,14
182,13
184,13
178,10
178,12
174,8
177,12
174,9
170,7
176,14
170,9
168,6
164,6
164,6
167,8
170,11
163,4
160,4
162,10
168,14
163,8
154,2
160,6
158,6
158,7
158,4
154,6
157,6
155,6
155,6
154,4
159,9
152,4
156,8
156,10
152,4
148,2
150,4
151,8
149,4
152,6
149,6
144,0
146,2
154,9
150,6
149,5
156,11
145,2
149,5
144,0
147,4
138,0
143,0
146,3
142,0
138,0
132,0
137,0
133,0
132,0
131,0
127,0
138,0
131,0
128,0
129,0
132,0
133,0
132,0
130,0
136,0
133,0
134,0
137,0
132,0
138,0
140,0
130,0
138,0
136,0
134,0
136,0
139,0
138,0
140,0
138,0
139,0
139,0
139,0
132,0
135,0
136,0
140,0
134,0
149,2
141,0
138,0
136,0
137,0
134,0
136,0
140,0
136,0
131,0
133,0
134,0
131,0
130,0
132,0
126,0
137,0
128,0
126,0
127,0
128,0
126,0
126,0
128,0
122,0
126,0
118,0
118,0
125,0
124,0
120,0
126,0
124,0
122,0
122,0
117,0
116,0
120,0
120,0
126,0
124,0
