256,12
262,10
262,6
286,16
288,8
298,9
314,10
319,8
336,16
351,14
365,21
386,26
387,13
410,22
421,18
440,26
456,29
464,27
470,20
486,24
496,26
509,32
513,30
516,36
515,35
517,40
516,43
509,44
494,42
487,46
476,48
462,48
443,42
425,42
416,48
404,51
385,44
378,49
366,53
356,52
346,52
340,55
328,49
326,52
316,54
316,57
312,58
315,66
310,68
306,67
308,72
313,81
304,79
310,88
320,101
328,118
341,131
370,164
400,198
454,256
536,343
687,493
863,670
1145,957
1488,1302
1836,1648
2010,1825
1798,1614
1408,1225
942,762
642,458
476,294
388,206
333,156
304,126
282,100
270,91
256,76
252,70
244,62
236,55
232,48
216,34
228,44
229,44
218,32
230,38
222,34
226,36
230,42
232,40
240,48
238,44
240,46
248,49
254,54
268,66
282,78
304,100
322,113
358,144
405,192
448,232
496,277
528,306
550,326
528,306
520,291
494,266
490,259
494,258
496,262
514,274
534,292
548,304
545,298
542,294
523,274
511,256
494,239
464,208
455,199
435,177
430,168
417,154
410,147
400,136
405,138
406,138
392,124
388,120
386,111
385,113
387,112
377,100
384,106
380,102
372,92
376,98
368,86
370,86
371,89
374,88
368,82
372,86
374,86
370,82
370,80
374,83
373,82
374,82
374,84
382,90
374,82
386,92
384,91
385,92
389,94
382,86
379,82
381,84
380,82
376,77
378,78
376,78
376,78
380,76
384,84
386,84
388,84
394,89
402,94
418,112
421,114
428,120
440,132
445,136
452,144
454,144
468,154
464,152
466,153
468,154
445,134
442,130
446,132
447,134
448,131
451,134
445,133
448,134
452,136
452,136
461,143
468,150
473,155
471,154
478,160
482,167
474,154
480,162
476,159
490,171
490,172
494,174
503,188
508,188
512,192
526,208
524,204
532,214
532,215
540,222
543,225
542,221
546,228
554,235
552,233
560,242
552,234
569,253
562,249
576,258
582,265
584,268
605,289
614,300
627,315
667,353
690,376
730,417
766,453
802,486
858,546
929,616
967,656
1069,756
1135,824
1244,932
1354,1042
1461,1150
1580,1268
1656,1344
1702,1390
1717,1407
1686,1375
1592,1282
1515,1204
1436,1126
1346,1039
1294,984
1232,924
1182,874
1166,860
1118,810
1076,768
1045,738
1014,708
965,664
953,650
918,616
883,580
862,561
829,528
786,486
728,430
710,412
682,383
648,350
621,324
590,292
585,290
576,282
576,279
562,268
555,263
540,250
550,261
548,262
540,250
534,248
528,243
526,240
526,240
506,221
500,222
506,224
498,218
489,211
487,207
482,207
470,194
467,193
458,190
454,184
456,188
436,170
436,173
438,176
432,170
430,170
429,170
432,174
434,176
428,174
430,176
436,186
438,186
439,189
448,200
443,197
446,202
463,219
450,208
468,228
484,243
488,250
506,270
510,275
514,276
528,295
537,302
539,308
545,314
543,316
542,313
524,300
517,291
504,282
490,268
463,243
443,225
428,208
404,188
396,179
378,162
366,151
357,145
340,127
336,127
336,128
318,109
308,103
304,99
298,95
282,82
284,82
280,82
276,78
263,70
269,74
252,57
254,61
251,60
243,54
240,53
240,52
234,46
226,42
236,50
219,38
218,36
218,36
210,32
214,38
212,36
209,34
208,32
206,33
202,28
207,34
196,28
202,34
192,28
192,28
200,32
188,25
190,26
190,23
187,24
185,23
182,22
173,13
180,19
182,24
175,18
176,20
174,18
168,14
176,23
172,18
173,20
172,18
172,20
162,14
167,17
170,20
164,16
165,16
166,18
156,9
164,14
160,16
160,12
158,12
155,10
160,14
161,16
154,12
156,12
156,15
154,9
156,13
156,14
149,10
155,14
156,14
150,12
152,10
148,9
154,13
152,12
152,12
157,16
146,7
148,8
147,6
146,8
144,6
141,2
148,8
145,4
140,2
136,1
139,0
136,0
132,0
138,0
130,0
136,0
131,0
132,0
136,0
130,0
137,0
132,0
130,0
140,0
138,0
136,0
141,1
134,0
140,1
137,0
134,0
144,1
139,2
134,0
136,0
135,0
143,1
138,0
139,0
144,1
139,0
136,0
138,0
140,0
138,0
134,0
138,0
146,0
141,0
141,0
140,0
138,0
138,0
135,0
136,0
132,0
132,0
136,0
136,0
131,0
132,0
132,0
128,0
138,0
130,0
130,0
126,0
129,0
129,0
122,0
125,0
120,0
126,0
118,0
114,0
122,0
124,0
119,0
126,0
126,0
119,0
122,0
124,0
118,0
123,0
123,0
120,0
124,0
