284,2
305,12
312,10
326,8
335,6
357,14
365,5
382,11
392,8
426,21
428,12
448,11
466,13
488,18
520,28
519,12
536,14
564,26
584,28
594,23
610,30
620,31
612,16
616,22
614,19
624,32
618,34
604,30
588,31
590,48
551,26
546,40
532,44
518,52
484,38
463,36
458,47
430,36
410,34
402,39
389,38
383,45
370,40
367,44
356,47
357,54
362,66
354,62
362,80
354,76
356,84
360,92
354,94
354,98
358,108
366,125
386,146
401,166
431,203
479,255
556,338
687,469
874,658
1196,985
1598,1390
1964,1754
2000,1794
1702,1499
1247,1044
848,648
608,404
477,275
414,212
375,178
358,160
346,144
331,132
308,109
300,98
282,80
270,70
262,59
256,52
262,56
252,46
258,52
264,50
257,48
269,56
260,48
268,53
266,49
275,56
268,49
280,54
282,54
296,66
298,66
310,76
320,82
344,100
363,119
402,154
435,184
480,224
508,250
516,258
524,260
529,265
514,246
513,240
505,232
500,223
507,226
510,225
506,218
491,201
482,190
480,182
462,164
439,140
422,122
422,120
418,110
408,99
384,75
371,60
363,48
357,41
350,33
354,36
358,33
356,34
359,34
358,31
356,28
354,25
355,23
358,28
357,22
360,24
364,30
359,20
354,14
360,20
368,26
361,20
368,24
368,24
374,29
372,25
374,28
384,38
378,30
382,33
384,35
382,32
382,30
381,28
384,30
376,22
382,26
376,20
375,18
372,16
371,16
376,16
376,16
378,18
384,22
384,20
396,29
386,20
380,12
382,14
384,16
388,20
390,20
390,20
394,20
400,26
396,22
394,20
390,18
386,12
394,19
396,22
392,13
400,22
392,18
401,25
388,8
396,18
400,20
394,15
402,22
398,20
398,18
394,16
404,22
402,20
398,18
405,23
400,18
398,16
404,26
402,19
406,24
406,24
402,19
396,15
404,23
406,24
402,21
403,18
402,22
410,27
402,21
408,27
410,28
406,26
398,22
404,24
408,28
403,24
410,30
410,34
410,36
410,33
410,34
410,34
408,33
418,40
420,46
422,46
415,42
428,54
417,44
432,58
442,68
430,57
432,58
444,70
438,66
442,71
440,67
440,70
438,67
436,64
431,64
432,62
436,66
426,58
424,58
423,55
432,64
428,62
426,61
426,66
426,64
431,70
430,69
433,74
432,72
436,77
439,83
442,86
440,84
439,84
440,86
450,93
448,97
442,91
451,98
444,94
452,104
450,104
452,106
450,109
458,114
454,114
449,110
468,130
462,123
468,130
468,138
472,138
472,141
465,136
472,140
478,152
470,144
468,144
452,134
466,148
462,144
468,153
466,154
468,158
479,169
480,173
484,180
492,189
492,190
498,200
501,204
515,220
527,232
541,248
556,264
563,276
576,290
604,318
608,326
628,346
644,364
652,374
664,391
674,399
668,392
656,386
660,390
646,378
624,358
596,333
570,306
553,293
526,266
496,241
472,217
454,200
442,191
421,170
398,150
378,129
378,130
361,116
352,110
347,105
338,100
327,90
318,82
312,78
311,78
300,69
294,66
286,59
272,47
278,54
268,50
267,48
261,42
264,46
262,47
259,46
253,42
252,41
252,43
240,34
246,38
234,32
234,32
234,32
229,30
230,34
225,30
225,30
224,30
215,24
219,28
218,28
210,24
214,28
202,20
208,27
216,32
200,22
198,18
199,18
198,20
196,20
194,19
195,21
190,14
183,12
188,18
188,18
178,9
182,15
186,20
176,10
184,18
176,10
172,8
172,12
171,10
172,12
170,12
170,10
168,9
168,10
172,11
166,11
168,11
164,10
162,8
162,6
163,8
163,11
155,4
162,12
160,7
161,10
162,12
162,14
156,7
154,4
156,10
158,10
155,8
151,3
144,0
158,11
154,5
148,3
151,4
158,10
151,5
151,6
152,5
146,0
142,0
138,0
140,0
142,0
137,0
136,0
134,0
133,0
139,0
138,0
132,0
139,0
136,0
138,0
138,0
134,0
138,0
136,0
138,0
142,0
134,0
141,0
142,0
144,2
150,0
138,0
138,0
140,0
138,0
138,0
142,0
140,0
142,0
148,0
134,0
141,0
138,0
140,0
140,0
136,0
150,0
140,0
140,0
141,0
138,0
136,0
139,0
139,0
134,0
135,0
134,0
134,0
132,0
131,0
136,0
133,0
139,0
132,0
128,0
129,0
124,0
126,0
122,0
128,0
126,0
128,0
125,0
120,0
125,0
124,0
123,0
124,0
126,0
115,0
122,0
118,0
120,0
122,0
119,0
123,0
124,0
