292,15
300,12
306,10
324,12
338,14
345,10
373,20
372,10
382,6
408,12
416,10
440,12
460,16
474,13
496,16
518,23
524,12
543,17
562,20
576,18
584,18
594,18
604,22
609,28
614,34
603,26
603,32
596,36
584,40
572,42
545,32
531,36
512,34
494,39
470,34
450,33
438,36
427,40
403,35
383,28
378,34
362,30
361,38
354,38
349,46
340,44
337,46
340,54
336,59
338,66
335,68
333,70
326,72
324,73
320,75
321,84
327,92
320,90
322,98
338,118
348,134
370,156
408,196
458,250
542,338
683,477
901,699
1236,1036
1681,1481
2013,1816
2017,1816
1652,1454
1192,994
806,612
574,380
457,259
401,206
370,174
342,143
322,124
310,112
292,92
287,87
276,74
266,65
268,64
275,65
257,52
268,59
268,60
269,58
273,60
264,49
274,60
286,64
284,60
295,70
300,73
314,84
315,80
339,100
364,124
392,150
434,188
483,233
565,312
666,412
824,566
957,698
1138,875
1248,980
1284,1016
1256,983
1209,934
1135,856
1112,830
1080,796
1094,808
1130,838
1144,851
1119,826
1066,770
982,686
869,567
760,457
665,362
594,290
556,247
518,208
500,190
487,176
470,152
468,153
462,144
474,153
465,143
458,136
460,136
464,141
468,140
459,131
460,132
468,136
472,140
467,134
468,132
472,138
480,144
482,145
478,140
484,144
473,134
460,120
457,116
450,108
448,106
436,94
443,99
446,100
448,102
444,97
454,106
442,93
447,97
446,98
440,93
438,84
425,74
436,84
430,74
438,82
438,80
440,82
440,80
436,75
431,71
434,74
427,66
432,70
450,84
442,76
448,82
454,88
453,88
455,88
455,88
457,90
476,105
466,96
462,96
463,95
459,88
461,91
462,90
459,88
462,89
470,100
470,96
460,90
468,93
456,82
460,88
464,90
454,80
458,84
452,82
457,82
464,90
470,97
464,88
470,96
464,91
464,90
468,94
478,100
479,106
480,105
481,108
484,111
485,112
490,118
484,116
494,122
508,136
511,140
507,136
514,146
514,148
506,137
498,129
506,138
496,130
489,120
495,128
505,137
508,144
530,163
546,180
572,206
600,234
638,272
662,296
702,336
732,368
764,400
805,440
868,504
905,542
945,580
982,622
1034,672
1074,713
1104,744
1140,782
1180,820
1228,868
1280,921
1273,916
1285,932
1280,926
1258,905
1232,878
1176,825
1147,794
1110,760
1060,712
1056,707
1059,710
1039,692
1058,712
1042,693
1036,692
1021,678
1004,658
991,648
964,623
944,606
924,586
900,566
884,548
860,526
822,491
822,490
818,486
794,464
771,448
762,434
782,457
758,436
767,442
786,468
792,472
798,481
810,498
838,526
850,540
848,540
860,556
884,580
876,572
906,606
916,618
932,634
940,644
940,648
948,656
958,670
960,670
964,678
963,678
966,684
973,693
991,712
968,691
980,705
980,704
982,711
952,683
953,684
948,677
941,676
952,686
958,695
965,704
995,738
991,732
1011,756
1018,762
1032,782
1053,804
1075,827
1098,853
1106,860
1125,882
1130,886
1108,866
1068,827
1030,792
974,736
904,670
828,595
792,560
732,503
690,461
630,404
584,360
544,321
514,294
489,269
466,252
440,224
426,212
422,208
395,184
376,168
360,152
363,156
346,142
328,127
334,130
316,118
309,111
304,105
297,102
285,92
280,90
274,84
272,81
268,80
261,72
262,74
251,68
244,62
240,62
236,58
236,54
229,54
221,44
222,43
216,42
214,40
206,33
208,36
206,34
198,29
190,22
194,26
196,30
186,22
186,22
190,26
187,23
186,23
182,20
184,26
177,18
182,22
177,20
174,16
171,14
174,18
176,18
171,19
167,12
167,14
167,14
166,14
166,12
164,14
165,14
168,19
162,12
163,14
165,16
162,16
154,7
160,12
153,8
164,18
160,14
156,10
155,10
157,12
162,15
157,14
152,8
154,8
150,6
148,6
150,6
149,4
149,4
147,4
140,0
144,0
142,0
142,0
143,0
136,0
144,3
131,0
131,0
134,0
138,0
140,0
137,0
138,0
140,0
139,0
140,0
144,0
138,0
138,0
137,0
140,0
148,0
138,0
138,0
140,0
140,0
142,0
142,0
142,0
142,0
143,0
138,0
142,0
136,0
135,0
139,0
138,0
147,0
146,0
140,0
142,0
137,0
138,0
137,0
137,0
140,0
134,0
135,0
136,0
132,0
129,0
134,0
130,0
132,0
128,0
126,0
126,0
125,0
128,0
124,0
129,0
126,0
125,0
124,0
122,0
122,0
120,0
124,0
126,0
131,0
120,0
123,0
124,0
113,0
120,0
122,0
122,0
124,0
