273,14
269,2
279,4
300,10
306,6
313,3
329,4
343,10
348,5
364,3
378,7
400,11
410,10
418,2
442,6
456,8
466,4
486,11
502,12
520,18
526,14
545,26
542,18
538,15
542,20
539,20
534,19
522,18
519,28
507,28
494,30
462,14
464,31
441,27
410,14
406,26
395,27
375,21
360,23
350,24
346,30
331,26
337,38
338,46
336,54
332,56
340,70
336,70
341,82
344,90
352,102
364,117
372,132
396,160
416,184
438,215
499,277
574,356
692,480
882,674
1210,1006
1650,1445
2002,1800
1996,1798
1649,1454
1170,973
794,600
556,364
442,250
366,176
338,144
314,124
294,104
281,95
270,83
266,76
272,84
256,68
259,68
258,66
246,57
248,55
242,51
238,44
238,45
236,42
247,46
248,52
250,50
250,52
256,54
263,60
270,66
290,86
298,88
314,102
335,121
366,152
404,188
460,238
515,288
568,342
586,357
580,348
550,314
542,304
524,288
536,294
530,288
536,290
554,302
570,320
562,308
556,300
551,290
532,268
514,249
486,220
470,198
444,172
421,149
422,148
404,128
406,126
392,110
396,114
384,102
390,104
390,104
387,100
392,104
398,104
390,98
392,98
396,100
390,93
393,96
387,87
380,82
386,83
387,84
378,76
385,79
379,72
379,72
376,66
372,64
374,63
374,63
376,65
386,72
383,71
382,68
376,62
377,62
389,74
380,64
381,64
382,64
372,54
362,42
372,52
372,52
378,56
363,42
364,44
362,36
370,46
370,46
361,34
368,41
369,40
368,38
364,33
368,36
360,30
357,26
363,31
364,30
370,34
370,34
368,32
359,22
365,30
370,33
362,24
370,32
370,30
370,30
364,28
372,34
369,28
381,42
376,34
377,36
380,38
376,36
375,33
376,36
382,38
378,34
382,42
386,44
381,38
381,38
388,48
394,50
390,47
396,54
389,44
397,54
401,60
398,55
408,66
406,60
406,64
401,58
404,62
414,72
412,70
406,66
410,73
424,83
428,86
438,99
440,100
450,112
446,111
456,118
456,118
474,137
478,142
496,157
523,187
540,203
548,214
556,220
564,230
551,215
560,224
542,207
556,220
553,218
558,223
550,217
555,220
547,214
530,197
516,182
506,176
498,165
502,170
494,162
496,168
488,157
495,164
483,153
497,169
495,172
506,180
506,182
514,188
526,202
530,206
526,204
526,206
539,218
544,222
536,216
530,212
536,216
521,204
516,200
513,194
510,194
510,196
492,180
500,188
509,202
510,199
504,196
506,200
507,201
509,204
504,199
510,212
511,209
508,208
496,198
495,195
496,202
491,195
486,194
492,204
494,204
494,206
498,214
496,214
508,226
502,220
522,243
530,254
542,266
544,270
565,294
592,322
610,341
637,368
655,388
669,404
702,440
724,463
732,472
744,487
755,498
755,498
754,500
744,494
727,476
726,472
659,412
635,386
588,342
574,329
541,300
512,270
485,246
470,230
446,210
420,186
399,166
390,158
373,140
365,136
352,122
346,116
337,110
324,100
320,96
308,88
298,79
294,74
292,76
287,70
281,66
271,59
270,58
268,58
261,52
255,52
251,46
246,42
248,44
244,42
241,42
239,42
234,36
237,41
228,36
230,34
222,32
214,24
219,29
220,34
218,32
209,26
216,33
204,20
202,21
200,19
205,24
199,23
194,19
191,18
193,21
198,22
186,17
189,18
189,16
183,14
181,12
180,12
182,15
183,16
180,16
172,9
168,6
174,10
166,6
168,8
170,10
170,10
166,6
160,2
166,12
164,8
166,10
161,8
161,7
158,5
160,8
164,8
154,4
164,12
158,8
160,10
158,7
157,6
154,6
156,8
156,9
155,6
150,3
149,4
150,7
150,4
154,8
148,5
154,9
150,6
152,6
152,8
151,7
153,8
146,5
147,3
149,4
142,1
141,1
148,4
139,0
142,0
142,1
142,4
136,0
136,0
127,0
139,0
128,0
133,0
128,0
132,0
134,0
128,0
136,0
135,0
134,0
132,0
134,0
137,0
136,0
137,0
139,0
138,0
134,0
146,2
136,0
136,0
132,0
136,0
139,0
136,0
140,0
144,0
142,0
136,0
136,0
138,0
140,0
136,0
136,0
144,0
140,0
143,0
138,0
136,0
140,0
137,0
139,0
140,0
134,0
131,0
135,0
132,0
129,0
138,0
132,0
136,0
128,0
128,0
128,0
128,0
126,0
122,0
126,0
126,0
124,0
122,0
122,0
126,0
126,0
120,0
124,0
125,0
118,0
122,0
122,0
116,0
124,0
126,0
124,0
122,0
