262,8
274,12
270,3
286,4
302,10
304,2
322,6
328,5
338,3
361,8
378,17
386,7
403,11
412,6
428,4
452,16
465,16
482,22
494,20
494,10
504,8
510,8
532,24
529,24
526,20
526,22
518,20
512,24
490,14
500,36
477,27
462,26
452,32
434,32
420,34
400,30
389,31
372,28
359,30
347,29
331,23
324,27
326,34
312,26
303,28
306,36
296,32
299,39
298,45
297,49
298,54
304,62
294,60
298,67
302,74
296,78
295,77
301,87
313,105
316,110
329,129
361,160
384,186
439,244
532,339
673,479
883,692
1196,1007
1629,1440
1960,1774
1958,1768
1580,1392
1122,934
744,561
529,346
414,226
352,166
320,135
303,115
296,108
280,94
276,87
275,86
276,86
276,86
272,80
286,88
269,76
270,74
272,76
271,73
262,64
266,64
263,62
270,64
277,69
282,72
282,71
290,78
304,86
310,88
326,104
344,118
372,146
399,168
446,212
495,263
579,342
646,409
718,478
784,538
793,548
783,534
768,516
771,516
795,538
844,586
874,614
953,688
972,706
982,717
933,666
872,603
788,514
722,447
659,385
605,330
568,290
528,248
491,212
472,190
454,166
432,148
422,134
413,124
419,129
406,116
398,105
397,106
394,98
389,94
400,105
391,93
394,94
391,92
398,96
402,102
396,94
408,105
404,100
402,97
408,104
398,92
399,94
393,86
399,92
390,82
398,90
394,84
407,96
404,93
401,89
406,94
404,90
408,96
414,102
410,94
418,104
425,110
416,98
414,95
419,98
417,96
410,88
411,88
398,76
403,80
390,66
392,68
394,67
387,60
379,52
384,56
382,56
382,54
386,58
388,60
399,68
396,66
386,60
398,70
394,62
390,60
394,60
386,54
393,60
392,60
391,58
378,48
390,56
392,59
392,60
384,50
386,52
387,52
386,55
388,54
397,63
388,56
395,60
396,63
390,58
392,60
390,58
400,64
400,67
392,57
398,64
405,72
410,77
400,69
409,81
410,78
413,80
424,94
418,88
422,93
416,90
412,84
414,84
420,92
412,86
416,87
416,88
418,90
417,92
422,95
416,91
430,104
437,110
445,119
456,130
464,137
495,169
506,182
541,216
586,261
632,308
680,354
757,436
822,498
925,602
957,635
1026,705
1068,746
1086,765
1094,772
1070,751
1052,737
1025,708
984,668
956,640
918,604
910,594
872,558
858,547
850,538
818,506
810,498
799,489
770,456
756,448
725,418
687,376
683,375
666,360
648,344
632,328
638,338
636,334
634,334
610,313
626,328
626,328
614,316
608,318
615,320
623,331
616,326
628,335
623,336
642,354
652,366
658,378
665,383
692,410
683,405
692,418
708,433
705,430
709,437
718,448
744,474
762,493
758,493
803,539
800,538
816,553
830,570
860,602
858,602
888,634
904,650
912,661
942,690
952,700
948,700
973,728
966,720
980,732
996,754
1032,788
1048,807
1076,836
1142,905
1176,938
1204,970
1218,982
1262,1032
1301,1072
1314,1085
1371,1144
1419,1192
1410,1186
1400,1174
1404,1180
1350,1127
1275,1055
1210,990
1133,916
1032,816
968,752
884,671
804,592
743,532
675,467
623,415
557,350
526,320
486,286
470,268
452,252
426,226
420,221
398,202
378,184
366,171
358,166
342,152
340,148
334,148
313,126
314,128
306,122
286,104
280,100
280,100
270,89
272,94
265,86
260,81
250,76
242,68
240,69
230,60
236,64
218,51
223,54
222,51
212,45
207,40
206,41
200,36
200,34
198,36
192,31
194,33
190,28
187,30
184,26
187,29
185,27
183,24
175,18
171,19
174,20
181,27
174,22
172,19
173,20
168,18
178,24
167,19
168,18
166,16
165,16
164,14
166,16
164,18
164,16
160,14
164,17
164,18
160,14
157,14
162,18
163,18
155,14
156,12
154,11
158,14
151,8
152,9
156,11
154,13
152,8
152,8
148,6
142,2
146,3
148,6
148,4
138,0
137,0
138,0
139,0
132,0
136,0
134,0
142,0
134,0
130,0
135,0
132,0
138,0
138,0
136,0
144,1
140,2
136,0
144,0
140,0
134,0
134,0
138,0
151,4
138,0
140,0
136,0
136,0
138,0
141,0
141,0
149,3
136,0
141,0
142,0
136,0
135,0
138,0
131,0
148,0
136,0
142,0
136,0
142,0
136,0
136,0
140,0
134,0
130,0
136,0
136,0
130,0
132,0
131,0
128,0
136,0
131,0
130,0
128,0
130,0
124,0
122,0
125,0
122,0
122,0
118,0
122,0
121,0
128,0
120,0
124,0
124,0
120,0
118,0
123,0
112,0
123,0
126,0
124,0
121,0
