480,3
511,11
522,0
554,4
588,6
607,0
646,4
680,10
705,4
740,0
779,8
819,6
848,0
894,6
938,8
969,4
1010,8
1036,0
1059,0
1126,23
1131,6
1158,14
1170,12
1165,6
1182,22
1163,12
1155,20
1139,28
1104,26
1072,27
1047,40
998,32
958,34
908,30
874,40
834,41
799,42
748,28
718,34
692,36
663,36
642,38
622,38
596,32
583,41
579,52
546,34
542,42
522,38
512,42
514,55
495,46
496,63
484,64
474,66
484,92
485,100
476,102
478,117
497,144
522,180
581,243
698,366
929,606
1240,923
1618,1302
1914,1604
2024,1718
1852,1548
1532,1232
1234,932
979,680
814,516
700,405
618,323
561,262
505,208
464,168
442,142
427,126
402,102
384,81
369,64
358,49
364,56
367,54
379,58
368,50
387,62
386,59
401,69
406,68
402,60
423,78
424,70
435,76
448,82
458,88
488,112
509,124
554,161
616,218
685,279
761,349
832,412
944,518
1048,619
1175,736
1277,834
1326,877
1318,858
1264,802
1200,730
1152,676
1098,614
1074,584
1042,547
1030,529
1020,510
1010,496
994,478
983,462
953,428
923,390
878,339
856,316
798,254
765,216
726,172
706,150
688,130
681,111
688,120
686,113
683,107
690,110
679,97
679,92
680,92
690,98
685,90
674,79
680,80
678,75
692,86
686,78
685,76
685,72
692,78
681,64
670,52
671,51
675,54
678,54
674,48
672,46
681,53
676,46
687,56
690,54
690,54
686,46
686,48
700,58
706,64
703,62
707,58
724,78
724,74
722,68
730,75
725,66
721,60
726,64
722,56
715,51
709,43
710,42
700,30
710,36
718,44
720,44
712,36
714,38
710,32
718,38
708,28
722,38
718,33
710,32
730,48
723,36
715,29
725,36
722,33
713,22
723,34
718,26
717,27
730,34
715,20
728,36
728,32
725,29
721,24
722,30
728,34
712,15
734,40
736,38
736,40
732,37
726,31
727,32
730,30
722,27
734,38
728,34
727,33
740,46
740,50
734,47
736,44
737,46
731,42
744,52
732,44
742,58
748,61
734,48
741,56
744,60
750,64
748,66
760,76
746,66
756,73
759,80
760,80
772,92
766,88
775,95
778,98
776,98
774,98
768,92
770,96
764,90
773,98
766,98
774,103
762,93
756,89
760,95
766,100
758,94
762,101
764,104
752,98
769,113
766,113
762,108
770,120
772,121
763,114
767,124
764,122
785,141
790,148
787,148
795,154
799,166
806,174
814,180
804,174
814,189
826,204
837,218
841,228
862,246
856,246
844,239
856,250
832,231
828,228
820,230
824,231
828,240
832,248
841,258
859,284
870,295
872,302
882,320
880,318
864,304
856,303
828,282
816,274
800,259
818,282
796,266
802,275
782,256
796,278
791,275
802,290
808,298
828,324
820,320
818,322
818,326
830,340
816,334
810,330
811,334
806,334
801,335
802,337
792,327
790,335
790,335
778,330
768,322
769,330
760,322
728,297
726,296
689,266
682,262
682,266
649,239
632,222
615,212
600,198
590,190
571,176
556,166
552,164
550,168
541,162
538,161
530,158
520,151
509,144
492,132
486,128
478,126
472,123
465,124
466,124
453,114
458,122
454,122
433,106
432,109
424,102
424,106
420,108
416,101
404,98
396,92
402,100
390,93
382,88
378,88
368,80
362,75
354,70
346,64
343,64
336,64
326,55
316,50
316,53
314,47
306,48
305,47
302,44
296,43
300,50
290,42
287,42
286,42
276,36
276,39
281,46
270,35
280,50
270,40
270,42
261,34
264,38
256,34
254,38
256,37
245,28
250,36
236,22
236,24
238,29
244,32
235,31
236,30
228,25
228,26
230,28
227,26
222,24
226,29
218,24
224,28
217,24
210,18
212,25
212,24
206,16
208,24
209,23
202,18
204,19
200,18
200,16
204,20
190,10
189,7
190,7
188,6
182,2
184,3
180,1
178,0
176,0
172,0
175,0
172,0
168,0
166,0
166,0
166,0
154,0
162,0
168,0
157,0
160,0
158,0
162,0
160,0
158,0
159,0
158,0
153,0
156,0
159,0
163,0
165,0
154,0
154,0
154,0
154,0
160,0
160,0
154,0
150,0
150,0
154,0
150,0
150,0
152,0
153,0
150,0
156,0
154,0
156,0
149,0
154,0
151,0
149,0
154,0
148,0
146,0
144,0
145,0
145,0
140,0
147,0
141,0
144,0
140,0
136,0
132,0
134,0
142,0
130,0
134,0
130,0
126,0
132,0
126,0
130,0
134,0
124,0
129,0
130,0
126,0
124,0
129,0
122,0
130,0
130,0
126,0
126,0
