276,12
276,2
286,6
302,5
322,16
322,6
340,8
354,13
360,6
380,10
390,9
412,12
424,10
452,22
458,10
480,18
496,20
488,1
518,14
527,10
543,17
549,16
565,24
557,20
564,26
548,14
560,30
534,15
526,22
512,19
502,25
484,22
473,28
463,38
438,31
432,41
418,40
406,42
393,47
386,52
376,52
364,51
360,54
351,52
338,50
342,60
337,61
338,66
333,70
336,76
327,72
343,91
348,104
366,126
380,144
398,171
444,218
536,314
620,404
790,577
1048,842
1398,1190
1818,1612
2033,1832
1918,1720
1557,1357
1142,946
812,618
594,400
476,284
395,200
347,154
313,120
280,91
274,84
272,79
266,75
260,70
258,64
252,58
250,58
255,60
258,64
258,62
270,74
266,68
268,64
257,58
249,46
254,52
260,55
250,44
258,50
272,64
289,76
309,93
342,124
380,162
422,202
478,253
574,344
654,424
696,462
726,490
716,476
697,454
659,417
642,394
628,381
623,372
616,360
624,368
625,366
620,358
610,344
584,314
554,284
536,264
521,244
504,226
486,208
456,177
448,167
440,154
420,132
405,118
399,110
392,100
391,98
374,80
378,84
378,77
376,78
363,62
364,61
362,57
366,62
356,50
361,56
355,46
355,45
353,44
354,41
354,40
351,37
356,40
352,36
364,46
356,38
356,36
358,37
352,32
351,30
356,36
357,34
356,35
354,30
350,25
352,26
349,22
354,28
360,31
357,28
356,26
351,23
350,22
358,25
356,24
360,28
361,26
366,30
356,18
364,26
356,18
358,18
360,22
361,22
373,32
360,18
366,22
367,23
361,16
365,20
372,30
360,16
361,16
368,23
363,14
361,12
372,28
362,16
371,22
362,14
368,18
377,28
375,24
378,29
372,22
370,22
380,29
374,22
378,28
379,28
374,22
378,26
384,35
385,32
376,24
390,40
376,23
382,30
377,27
388,38
380,30
388,34
388,38
383,30
382,30
389,38
390,39
390,40
384,38
384,34
390,40
386,38
392,44
390,44
397,52
398,52
403,56
400,54
412,68
420,72
418,74
426,80
430,86
440,94
436,94
434,90
450,106
439,96
440,95
443,99
442,98
436,95
447,104
460,118
449,107
456,114
456,119
466,126
462,122
456,118
470,134
478,140
488,150
487,149
485,149
480,148
496,163
488,156
490,156
492,162
490,158
483,152
480,152
468,140
486,158
485,158
503,176
508,180
534,211
540,217
562,235
576,252
580,258
600,280
608,290
622,307
620,302
624,309
621,308
634,322
632,320
624,312
632,328
645,336
654,346
644,339
664,357
670,369
676,374
694,394
704,409
710,414
724,429
730,438
746,458
771,484
785,497
802,516
842,560
860,578
871,590
900,624
912,636
935,660
964,688
1003,731
1024,754
1062,794
1096,830
1143,877
1158,895
1238,976
1242,980
1268,1009
1290,1035
1290,1034
1271,1012
1230,978
1188,934
1089,838
1023,773
957,710
865,618
791,547
726,482
668,428
622,382
582,344
567,332
536,300
506,273
487,253
471,237
444,212
444,216
412,184
401,176
388,164
390,166
368,147
358,137
348,130
334,118
339,124
331,118
326,112
308,101
310,101
298,91
298,90
287,82
287,84
275,74
277,76
270,72
258,62
262,64
252,60
252,58
252,60
246,56
244,56
232,46
238,52
232,46
230,46
231,47
234,50
224,45
216,38
218,43
214,40
218,40
212,40
212,39
208,32
202,30
202,31
202,32
198,29
194,24
196,30
190,26
190,25
187,22
181,20
182,22
183,21
186,24
182,20
176,17
172,17
178,20
178,20
170,16
174,19
172,16
166,12
173,16
168,16
166,12
172,20
162,11
166,14
164,12
166,17
163,13
163,16
166,16
158,10
159,12
156,12
158,12
162,14
154,10
154,8
155,10
158,12
156,12
153,8
162,15
152,8
154,10
153,8
149,5
148,4
152,8
146,2
144,0
142,0
140,0
139,0
142,0
138,0
133,0
140,0
141,0
132,0
134,0
133,0
133,0
137,0
141,0
142,1
141,0
136,0
141,0
142,0
136,0
139,0
134,0
138,0
142,0
136,0
144,2
138,0
140,0
144,0
144,0
140,0
140,0
141,0
140,0
138,0
140,0
142,0
137,0
139,0
150,1
145,0
138,0
138,0
135,0
142,0
139,0
139,0
135,0
128,0
130,0
136,0
130,0
130,0
132,0
130,0
138,0
127,0
132,0
128,0
128,0
124,0
122,0
126,0
124,0
120,0
122,0
119,0
124,0
121,0
121,0
123,0
122,0
120,0
115,0
122,0
120,0
125,0
122,0
122,0
122,0
