244,8
256,12
258,8
266,4
274,2
290,11
306,14
306,7
320,11
335,11
340,9
356,8
366,8
386,14
402,16
410,14
428,19
438,20
450,18
458,16
470,20
470,14
479,18
478,18
490,30
477,20
473,20
468,24
458,26
449,26
427,18
424,27
408,24
400,32
386,32
364,25
355,26
354,37
348,45
337,44
326,42
320,45
322,53
316,52
314,60
304,54
308,62
299,57
308,72
291,60
300,72
306,80
310,90
311,94
326,112
324,120
370,166
390,188
436,240
494,300
611,422
770,581
1032,844
1418,1234
1826,1644
2008,1824
1810,1630
1330,1151
882,703
580,402
426,245
346,168
307,129
278,104
266,92
256,78
252,76
235,59
242,63
232,53
230,52
233,53
230,50
234,54
231,50
242,60
244,56
240,58
248,62
245,60
251,64
254,66
266,76
272,83
280,86
306,110
325,128
348,150
388,189
443,238
502,293
568,360
606,395
632,420
622,406
596,378
550,334
524,302
492,270
466,242
454,225
439,211
422,190
408,174
392,154
378,138
377,136
370,128
390,142
385,137
378,130
372,124
371,122
367,113
362,106
358,104
348,92
344,85
339,79
333,74
322,62
330,64
326,62
327,61
324,56
325,56
325,56
328,57
328,58
336,62
340,67
338,66
343,68
338,62
332,56
334,56
340,62
344,64
346,66
351,70
351,68
346,66
345,63
334,52
330,46
336,54
332,48
336,51
338,52
338,52
344,58
340,52
348,60
342,53
348,60
339,52
352,60
347,56
348,58
344,50
344,50
352,55
355,59
358,60
362,64
352,55
352,54
352,54
360,60
350,48
356,54
355,52
368,65
352,52
366,64
362,60
370,67
372,67
374,70
369,69
372,69
380,74
384,79
380,74
383,78
381,74
388,84
396,90
396,92
400,93
408,101
425,120
434,126
448,142
476,168
481,178
502,194
516,208
522,216
536,228
560,254
572,267
582,274
583,276
602,292
592,286
600,292
600,293
616,310
628,321
630,326
639,338
662,356
672,367
702,397
729,424
750,448
769,468
799,496
836,533
862,560
926,625
966,662
1024,723
1104,802
1130,830
1222,921
1306,1008
1417,1116
1488,1187
1593,1293
1642,1342
1658,1358
1592,1292
1516,1217
1433,1134
1332,1032
1223,924
1121,822
1042,748
962,664
931,633
874,576
856,562
836,539
806,510
790,494
768,474
725,436
713,421
682,392
663,372
636,347
606,315
574,286
565,278
554,266
541,253
520,233
522,236
506,218
502,218
484,201
478,191
472,188
460,178
460,179
458,179
454,177
445,166
438,162
431,156
428,154
416,140
422,146
410,142
412,139
402,132
390,122
402,132
398,133
395,128
398,134
399,140
394,132
399,138
390,132
386,131
388,134
388,132
396,143
397,147
402,151
402,153
408,162
402,156
414,170
424,180
430,188
430,190
429,191
438,201
444,208
452,218
470,236
478,244
484,253
490,262
498,269
512,282
525,299
550,322
544,319
562,338
557,336
561,339
542,323
548,328
530,315
512,297
499,284
470,258
466,252
440,230
427,216
425,213
392,183
389,182
384,176
360,156
350,148
338,134
325,125
323,123
318,119
302,105
296,100
286,92
286,92
270,82
261,70
258,68
256,66
250,62
242,57
236,53
236,52
228,46
225,45
224,42
217,40
216,38
210,32
212,37
207,34
200,28
204,32
204,32
202,32
202,32
196,26
190,25
192,27
193,30
186,24
186,20
184,24
182,21
183,20
180,20
178,18
178,20
170,13
170,11
172,18
166,11
168,14
167,13
164,12
168,17
168,16
167,16
165,12
161,10
159,12
159,10
164,16
158,12
153,6
161,14
156,10
154,6
152,9
158,12
150,6
155,11
150,5
152,8
148,7
148,6
152,11
149,6
147,6
146,4
146,8
154,14
150,9
146,8
151,11
152,13
146,6
147,8
146,7
149,9
140,2
146,6
142,3
142,4
140,2
140,2
143,4
139,0
137,0
133,0
135,0
136,0
130,0
132,0
128,0
135,0
130,0
130,0
128,0
128,0
134,0
132,0
132,0
134,0
130,0
132,0
138,0
131,0
133,0
137,0
134,0
148,6
134,0
131,0
137,1
137,0
138,0
136,0
136,0
137,0
138,0
134,0
136,0
133,0
137,0
133,0
136,0
148,2
140,0
140,0
143,0
134,0
138,0
136,0
139,0
136,0
132,0
130,0
139,0
128,0
131,0
134,0
131,0
132,0
123,0
132,0
124,0
121,0
124,0
122,0
126,0
119,0
126,0
124,0
123,0
123,0
122,0
120,0
121,0
128,0
120,0
120,0
120,0
118,0
122,0
124,0
120,0
123,0
