279,1
291,4
308,12
320,8
332,8
335,2
358,6
366,7
388,14
400,6
410,6
433,9
450,10
473,16
479,3
505,14
518,12
524,4
553,17
570,20
570,10
578,10
596,21
586,14
592,18
588,18
581,17
573,20
549,12
542,18
522,15
513,23
496,22
474,23
456,24
437,23
432,32
412,29
392,26
384,30
362,20
362,32
354,32
353,38
342,39
336,39
336,45
332,46
326,48
336,64
334,66
340,76
350,94
356,104
368,120
386,148
426,190
474,241
544,318
634,412
782,566
1027,810
1373,1159
1776,1567
2024,1816
1988,1779
1614,1410
1164,962
802,600
571,372
456,254
384,182
334,134
306,110
282,86
276,76
256,57
256,58
250,49
248,47
241,41
240,38
245,43
248,44
245,40
256,50
250,38
239,32
244,32
243,32
245,32
250,35
256,40
258,41
264,41
284,58
292,66
310,81
320,89
334,98
348,106
355,114
370,124
378,131
370,119
375,120
356,102
358,98
357,97
347,84
358,89
348,79
350,76
348,73
350,70
354,71
344,60
344,58
355,63
343,50
339,46
344,50
337,40
342,40
340,36
340,36
341,36
339,31
335,26
338,29
334,23
336,19
340,25
340,22
338,19
338,17
344,22
342,18
344,22
342,15
348,20
348,22
356,26
354,22
356,24
354,20
348,14
358,22
354,17
352,15
358,18
358,20
354,15
368,28
354,13
364,24
359,18
372,30
369,25
360,15
363,18
363,16
366,18
368,20
362,15
372,25
371,19
372,21
371,20
373,20
366,12
371,14
374,16
377,19
372,14
378,20
384,25
372,12
382,20
386,22
385,21
388,23
381,16
390,27
383,18
380,16
392,27
386,17
390,22
385,22
382,16
392,24
389,21
389,19
390,20
395,24
394,26
398,28
399,31
392,20
396,24
408,38
400,28
390,18
396,24
398,30
408,35
400,28
400,29
401,28
400,28
405,34
400,28
410,38
410,34
400,28
404,32
402,30
406,36
405,34
396,28
399,34
413,43
414,44
413,44
415,46
410,44
424,60
424,58
418,51
429,63
429,64
440,72
428,63
432,66
432,69
430,65
432,69
441,77
442,78
436,74
442,78
428,64
428,64
434,72
431,68
425,64
431,70
420,58
414,57
434,74
429,69
428,69
426,68
426,68
426,68
423,66
430,74
422,72
426,72
426,75
422,70
438,87
431,80
430,81
420,74
424,77
430,83
430,83
436,90
442,94
446,104
452,111
456,112
464,122
466,126
478,140
472,136
496,164
508,172
510,176
511,180
523,192
530,200
530,200
530,208
536,210
530,206
534,213
544,221
530,212
528,209
504,188
507,196
503,191
508,197
497,190
480,176
484,180
476,172
481,180
485,187
484,187
478,182
483,191
482,190
478,189
484,194
489,202
492,206
508,226
512,232
538,258
538,261
556,280
578,302
588,315
600,332
620,351
610,339
612,347
619,352
608,344
596,333
584,325
549,290
512,256
489,232
454,203
429,178
410,161
390,143
366,118
351,107
348,103
334,88
325,83
318,79
312,72
306,71
298,64
298,64
290,60
285,54
276,47
278,52
273,48
263,40
270,48
256,41
256,38
256,40
252,36
251,38
248,37
244,34
246,36
242,34
242,38
234,28
228,28
230,28
224,24
226,28
222,26
215,22
214,21
214,20
213,22
220,28
212,22
204,18
204,20
200,18
196,16
201,16
196,18
191,12
192,10
186,9
188,11
190,15
182,8
185,10
182,10
183,12
181,10
179,9
177,10
180,14
180,12
180,12
177,10
166,2
169,8
180,16
175,13
168,8
172,12
176,16
169,10
176,15
162,6
170,11
168,12
170,13
164,8
172,16
168,14
173,19
166,14
164,10
158,6
164,12
160,11
165,14
165,14
156,8
163,12
162,13
163,13
156,8
159,10
161,10
154,7
156,6
154,4
152,4
156,8
154,6
150,0
154,4
146,0
144,0
146,0
141,0
140,0
140,0
142,0
146,0
144,0
136,0
144,0
138,0
141,0
138,0
137,0
138,0
138,0
145,0
142,0
134,0
137,0
135,0
139,0
142,0
140,0
142,0
134,0
142,0
141,0
142,0
139,0
141,0
146,0
140,0
138,0
138,0
139,0
140,0
140,0
148,0
140,0
139,0
141,0
136,0
144,0
144,0
142,0
136,0
131,0
137,0
136,0
136,0
132,0
135,0
136,0
141,0
126,0
128,0
126,0
126,0
128,0
122,0
127,0
123,0
124,0
126,0
120,0
122,0
126,0
124,0
124,0
128,0
118,0
121,0
122,0
120,0
124,0
124,0
126,0
121,0
