218,3
233,12
232,8
246,10
254,12
262,13
272,12
271,7
286,14
300,16
300,10
312,9
322,10
332,10
351,16
352,10
360,8
374,15
386,16
394,14
402,18
399,9
410,16
400,8
405,14
406,16
398,12
397,17
390,20
381,18
370,17
364,21
352,20
338,18
324,17
317,21
304,16
301,22
291,24
280,20
271,18
264,19
265,24
260,23
250,22
248,23
242,22
242,22
239,26
236,26
236,29
238,32
238,37
233,35
238,43
242,53
252,62
254,68
267,85
290,110
304,128
352,175
414,238
508,334
644,472
865,691
1148,977
1384,1215
1392,1222
1132,964
834,664
560,390
406,238
318,154
271,106
254,86
236,70
222,56
227,58
224,56
213,46
218,48
214,44
218,48
212,42
216,45
218,42
213,41
222,47
218,46
224,49
229,54
236,60
237,61
246,66
255,72
262,78
264,80
283,98
293,104
312,119
334,143
364,170
402,208
462,264
546,346
617,419
687,484
734,532
764,560
762,552
752,546
756,545
731,518
704,489
687,470
646,428
592,374
553,330
520,296
490,267
455,232
432,208
408,180
398,168
369,140
354,125
355,124
342,110
327,95
314,82
319,80
310,75
311,74
306,67
306,66
306,67
304,62
308,68
298,54
304,62
299,56
308,63
309,62
313,67
306,58
314,68
324,75
320,70
324,75
336,84
334,84
328,78
336,86
333,81
337,86
336,84
340,86
336,82
344,90
338,83
338,83
335,79
346,90
346,91
335,81
336,76
336,79
344,87
348,89
353,92
350,88
354,91
356,94
360,96
357,94
364,101
375,112
376,112
382,115
390,122
403,136
398,131
391,126
408,142
402,136
403,136
398,128
401,131
401,136
408,140
412,142
408,138
419,148
416,146
432,162
432,163
446,174
464,196
480,210
496,226
506,237
530,259
542,271
544,273
534,267
546,274
529,258
520,249
522,250
522,252
532,262
506,236
516,246
522,248
509,239
500,229
494,223
491,222
498,228
508,240
504,238
515,245
524,254
535,266
538,269
550,284
548,284
578,312
585,318
612,345
636,372
653,386
677,412
705,438
758,494
796,530
832,568
880,614
934,668
1018,754
1092,827
1180,916
1263,998
1408,1145
1537,1272
1676,1412
1828,1564
1986,1722
2026,1766
2074,1810
2040,1777
1944,1682
1753,1492
1595,1333
1442,1179
1268,1006
1137,876
999,743
912,654
834,577
791,534
738,482
696,438
652,396
614,360
574,319
554,300
534,281
504,250
492,236
462,210
456,204
438,183
430,178
422,172
406,158
408,160
396,150
396,148
392,145
390,147
392,147
392,147
383,138
380,140
396,154
388,146
380,142
385,143
383,146
378,140
379,142
370,138
358,125
362,129
350,119
343,115
334,106
330,101
332,106
324,100
323,98
318,94
320,98
315,94
315,96
322,102
313,95
312,94
308,94
312,98
305,92
304,92
305,94
305,92
298,88
294,88
300,92
301,90
304,98
310,102
306,102
318,114
316,114
317,114
321,120
324,123
330,132
334,137
333,136
330,134
338,141
331,138
330,134
326,131
310,118
302,112
296,104
284,95
286,98
277,88
258,72
258,72
258,74
248,65
248,66
240,58
232,52
225,50
225,48
226,49
214,36
222,47
212,38
208,36
202,29
204,32
201,32
201,29
193,26
194,26
192,24
190,24
190,26
180,18
182,20
181,18
180,19
180,18
178,16
172,14
176,19
173,19
174,20
180,22
164,12
164,10
162,5
164,11
166,12
156,4
160,10
162,10
160,12
154,6
156,8
157,8
154,8
150,4
158,11
154,8
160,13
150,4
150,8
152,8
156,12
146,5
146,3
147,4
146,4
150,6
143,4
152,10
150,10
143,2
144,4
150,10
145,6
154,14
138,0
149,8
144,5
142,4
144,8
142,6
142,4
142,6
141,4
140,4
142,4
138,2
140,2
146,8
140,5
144,8
141,4
136,2
138,3
140,3
135,0
136,1
134,0
133,0
130,0
131,0
131,0
132,0
129,0
129,0
124,0
128,0
126,0
126,0
129,0
129,0
130,0
135,0
132,0
128,0
134,0
130,0
134,0
130,0
136,1
142,2
132,0
136,1
130,0
136,0
140,0
138,1
137,0
136,0
138,0
133,0
132,0
134,0
134,0
138,0
135,0
147,3
138,0
140,0
138,0
134,0
132,0
134,0
138,0
134,0
130,0
130,0
134,0
128,0
126,0
126,0
128,0
133,0
126,0
128,0
127,0
127,0
122,0
117,0
124,0
121,0
124,0
122,0
116,0
120,0
126,0
120,0
124,0
126,0
118,0
120,0
122,0
120,0
122,0
121,0
120,0
120,0
