346,6
362,7
372,4
384,0
413,7
428,8
456,12
472,11
486,7
516,12
520,0
554,6
578,6
600,7
643,22
636,4
678,13
684,0
712,7
745,18
752,11
765,12
764,6
769,8
780,20
785,30
768,21
750,18
724,14
721,30
694,28
666,24
648,30
640,52
589,28
569,34
560,46
518,26
502,34
496,46
466,33
456,39
442,36
437,42
431,52
422,52
422,60
420,66
416,73
406,70
405,77
409,86
402,90
390,85
396,98
388,101
398,115
394,116
390,121
402,138
426,170
472,216
545,294
654,408
832,590
1108,866
1458,1220
1832,1596
2066,1832
1932,1702
1644,1408
1254,1021
916,686
686,458
559,332
484,252
431,202
392,163
384,152
366,132
360,129
352,118
334,100
343,106
337,100
334,94
340,93
330,88
340,93
340,93
340,90
337,84
338,82
333,75
338,73
337,69
348,76
358,84
357,80
388,106
404,114
418,126
426,130
440,140
460,155
498,188
534,224
590,273
644,326
678,356
710,380
716,386
710,374
688,348
690,344
662,312
642,290
624,270
632,270
626,262
626,262
632,266
618,249
610,235
578,200
542,163
521,140
518,132
511,124
492,104
472,82
484,86
468,72
463,64
452,50
450,46
448,44
446,38
440,34
446,34
448,34
442,30
448,32
450,32
450,32
453,32
444,23
448,24
459,34
456,29
457,29
451,24
445,16
444,14
451,19
456,24
454,21
450,16
456,20
456,18
458,20
466,26
457,16
465,23
458,16
456,16
462,16
466,22
466,20
468,18
472,22
475,21
468,14
474,19
475,18
475,19
474,17
474,16
477,17
486,23
480,16
482,18
488,23
476,14
475,10
486,20
483,18
484,15
484,15
485,20
488,20
492,22
496,26
494,22
484,13
498,26
489,18
500,26
495,24
502,27
500,26
494,20
500,24
494,18
500,24
490,18
506,30
499,23
502,28
502,24
500,25
516,42
499,24
520,46
514,35
510,36
514,38
510,36
511,37
518,44
518,47
512,44
520,48
516,43
524,54
516,44
530,61
534,68
540,71
530,62
548,80
550,84
556,86
559,92
573,106
574,110
592,126
581,117
604,138
617,152
620,156
624,160
638,174
646,182
655,193
672,210
678,216
671,210
686,224
673,216
677,218
672,214
682,226
670,214
668,210
664,208
658,204
658,204
636,188
640,190
624,176
618,169
608,162
609,163
594,150
580,139
589,148
578,136
573,132
568,129
561,120
561,126
548,114
552,114
551,117
550,120
536,108
535,108
533,111
535,110
531,110
518,100
530,112
524,108
518,102
512,104
523,112
518,110
512,106
520,113
512,112
516,116
505,108
504,114
503,112
504,114
501,115
506,126
520,140
508,130
512,136
514,142
512,142
514,146
519,155
522,160
520,160
506,146
522,166
524,170
516,166
520,172
528,181
524,182
527,186
530,190
524,188
526,194
530,198
542,208
535,210
542,216
552,229
555,234
548,232
552,236
556,244
544,232
534,228
522,218
501,199
506,207
484,185
466,172
460,166
460,166
444,154
428,142
423,136
418,136
397,118
394,114
370,96
374,100
360,88
354,86
348,80
337,73
338,75
316,60
318,62
308,52
307,53
302,51
302,54
292,46
295,50
290,48
281,42
284,42
266,32
270,37
272,39
260,31
256,30
256,32
256,32
252,28
253,33
254,34
246,28
245,32
240,28
236,28
233,26
236,26
232,28
226,22
227,21
219,18
219,20
220,22
212,16
216,18
212,19
208,16
209,18
204,14
202,16
201,14
201,14
194,8
198,12
194,12
192,14
190,10
190,12
186,10
188,11
192,16
183,8
187,10
177,6
182,9
180,9
180,10
174,4
180,10
172,5
173,6
174,9
179,12
169,4
170,6
167,6
166,4
172,9
164,5
170,8
169,10
164,4
164,6
164,5
170,8
160,2
158,0
162,2
158,2
159,2
159,2
153,0
152,0
148,0
146,0
153,0
147,0
144,0
147,0
142,0
148,0
140,0
144,0
146,0
142,0
142,0
140,0
142,0
146,0
141,0
142,0
146,0
142,0
148,0
147,0
142,0
156,0
141,0
142,0
148,0
144,0
146,0
144,0
147,0
146,0
144,0
144,0
143,0
144,0
143,0
140,0
143,0
150,0
146,0
146,0
147,0
148,0
144,0
142,0
140,0
138,0
139,0
134,0
140,0
135,0
134,0
135,0
136,0
140,0
130,0
131,0
128,0
130,0
134,0
126,0
128,0
126,0
125,0
124,0
120,0
124,0
123,0
120,0
128,0
128,0
122,0
122,0
124,0
119,0
124,0
122,0
123,0
122,0
