266,5
280,10
280,5
293,2
316,14
318,5
340,12
346,10
359,11
370,6
379,4
408,15
417,10
428,6
456,16
464,12
484,18
494,14
509,14
523,16
533,17
542,19
546,17
560,32
556,28
552,28
554,36
538,28
524,29
518,34
500,32
474,21
473,36
448,30
432,32
410,26
408,36
394,38
386,46
378,48
368,50
350,43
348,47
339,44
336,52
326,48
324,52
317,48
321,60
322,66
316,65
326,76
325,84
323,86
326,94
344,120
350,127
380,160
400,186
454,244
526,322
636,430
821,617
1106,906
1527,1330
1906,1707
2044,1850
1766,1573
1338,1144
950,760
679,485
516,324
424,232
366,178
341,153
310,118
298,109
282,92
274,82
269,76
260,70
258,64
259,66
256,61
268,73
261,64
268,64
271,73
269,68
257,57
256,53
253,49
258,52
260,54
270,58
280,66
294,78
304,88
312,94
319,96
348,120
372,144
439,208
508,274
580,342
650,410
666,426
658,413
648,403
594,346
546,294
502,250
462,206
441,182
418,155
406,140
390,124
384,116
379,105
378,102
365,90
356,80
344,66
342,59
341,56
338,54
330,46
338,50
334,44
334,44
324,34
332,34
325,31
328,31
318,20
324,24
318,18
334,32
334,32
338,32
346,41
341,36
352,44
353,43
354,44
355,44
350,40
353,40
350,36
340,26
346,30
346,32
345,29
338,23
338,20
336,20
328,10
331,12
336,14
343,21
343,22
346,22
347,23
338,13
350,26
340,17
347,19
341,14
352,26
351,22
353,23
344,12
349,16
354,21
358,23
344,11
352,18
356,21
351,14
358,18
361,22
362,22
356,16
348,10
356,17
359,20
358,18
360,18
352,10
348,10
356,15
361,17
358,16
356,10
360,16
362,17
361,18
362,16
359,17
356,10
359,13
360,16
362,16
362,16
366,20
364,22
364,18
362,16
368,24
370,22
359,14
357,12
366,20
359,14
370,20
364,20
372,26
364,19
359,14
374,28
362,19
368,28
374,30
368,24
374,32
373,30
369,28
370,31
366,26
374,32
380,39
371,32
373,32
376,37
382,42
370,33
377,38
380,42
390,51
387,48
388,50
393,54
394,55
388,50
400,64
402,65
394,58
388,52
402,65
386,54
398,63
403,68
388,54
391,59
392,58
392,58
398,65
398,67
384,58
384,56
389,62
393,66
386,61
394,68
392,67
385,62
392,68
388,65
392,70
384,62
384,60
382,64
387,68
392,71
394,76
388,72
404,89
394,80
393,82
397,84
402,91
406,99
410,102
426,117
438,130
434,133
444,140
444,142
448,148
458,156
454,158
449,151
464,168
466,176
459,168
459,168
462,175
469,185
470,187
468,184
483,202
492,214
492,214
501,224
507,233
508,235
514,244
507,236
523,254
527,260
528,264
540,278
558,296
554,294
568,310
582,324
588,332
602,350
612,359
621,366
598,348
612,361
586,338
588,341
555,312
538,294
523,282
498,256
474,236
452,216
426,190
417,184
408,174
390,159
385,154
369,138
354,125
336,110
334,108
319,96
316,94
309,87
298,79
300,81
287,70
282,68
274,60
270,58
270,60
258,54
260,54
253,48
254,48
254,50
243,42
246,46
238,38
238,40
229,34
232,34
233,42
222,32
226,35
224,35
222,35
214,29
216,30
221,36
212,30
216,33
205,22
202,24
200,22
198,24
192,19
200,24
192,20
190,18
188,14
188,18
184,14
184,15
184,16
180,12
176,12
176,12
182,18
170,6
173,12
168,7
175,14
175,14
168,6
167,8
158,4
167,10
173,16
162,7
161,6
160,6
162,9
161,4
156,5
162,9
162,11
160,8
159,7
158,6
155,6
157,8
152,5
159,8
152,4
154,7
151,6
153,7
152,4
147,4
150,3
150,5
154,8
148,4
153,8
159,12
147,4
150,6
150,5
146,2
146,4
142,0
144,2
145,0
141,2
136,0
145,0
136,0
134,0
136,0
134,0
138,0
132,0
134,0
134,0
130,0
136,0
137,0
130,0
142,0
140,0
132,0
136,0
136,0
134,0
136,0
138,0
146,0
138,0
142,0
138,0
140,0
140,0
138,0
142,0
143,0
140,0
141,0
141,0
136,0
136,0
136,0
140,0
147,0
144,0
142,0
140,0
139,0
138,0
138,0
138,0
133,0
130,0
132,0
138,0
129,0
132,0
129,0
131,0
136,0
131,0
128,0
126,0
127,0
128,0
120,0
122,0
126,0
124,0
121,0
120,0
122,0
119,0
118,0
124,0
125,0
124,0
120,0
120,0
116,0
122,0
120,0
122,0
120,0
