284,7
296,10
301,6
328,16
334,10
342,8
358,8
365,4
384,10
406,12
412,7
433,9
456,15
464,6
496,19
498,7
512,4
550,28
561,23
570,18
580,18
588,18
602,25
594,19
601,26
597,25
596,30
577,22
570,30
552,26
532,24
524,32
513,39
493,40
470,36
463,48
446,46
430,46
407,41
400,46
380,39
380,50
372,50
366,51
348,46
339,42
334,44
334,49
328,51
314,44
316,50
314,50
312,56
304,52
299,53
296,59
310,75
306,76
315,91
320,100
332,118
362,148
401,188
465,258
560,354
702,495
962,760
1318,1116
1749,1548
1992,1794
1920,1718
1559,1360
1156,957
830,635
620,426
499,300
435,238
394,197
361,162
338,138
309,110
288,87
281,80
278,75
262,59
264,59
268,57
262,56
279,69
269,60
274,62
282,69
284,69
284,68
296,75
296,72
305,79
310,82
316,86
318,82
329,90
336,96
344,100
370,123
402,151
458,204
522,270
618,360
724,466
830,567
929,661
982,714
980,708
952,678
884,606
810,528
756,472
704,418
680,388
655,362
643,350
620,326
602,306
592,292
561,258
543,241
512,208
489,182
474,166
461,152
450,140
458,141
454,140
436,118
440,120
434,114
422,102
421,97
405,82
405,78
406,78
408,82
408,78
415,84
425,94
426,93
432,99
434,100
433,97
424,87
416,78
406,69
398,60
412,73
394,52
384,44
392,52
394,52
392,48
390,45
394,48
385,38
388,42
388,40
384,36
386,40
400,49
390,40
398,46
393,40
392,38
397,40
390,34
388,30
388,29
390,32
394,35
388,28
394,32
398,33
392,28
390,26
394,28
391,28
385,20
386,20
396,31
392,24
395,26
393,30
393,27
402,32
394,26
397,27
398,28
404,33
394,26
398,27
398,30
398,26
398,26
405,35
395,23
400,28
398,26
399,30
393,20
400,28
393,22
396,23
393,22
394,24
396,24
398,26
399,24
394,23
400,28
400,29
400,30
398,27
398,28
394,29
401,31
404,34
404,35
406,38
398,32
396,32
408,41
410,43
411,45
410,45
413,46
410,46
420,54
410,46
411,46
418,54
419,55
418,54
432,69
428,64
428,64
424,62
432,70
433,70
436,75
428,67
428,66
424,67
430,70
427,67
422,63
420,62
424,66
418,60
422,64
402,46
413,62
416,62
415,64
416,64
412,62
424,74
431,82
422,76
433,86
438,91
442,96
443,98
462,114
464,122
470,129
485,140
489,147
484,145
493,156
513,176
512,180
518,182
526,194
542,212
546,216
544,214
550,222
548,226
550,224
543,220
536,214
556,232
542,226
544,226
536,220
536,225
540,229
532,222
530,224
528,224
514,211
518,214
518,218
516,218
514,218
508,212
511,219
501,210
500,212
508,220
495,209
492,208
502,221
506,226
509,230
491,215
516,240
524,250
518,246
526,258
544,276
548,278
542,277
559,293
572,308
578,316
600,342
618,360
658,404
690,435
712,461
736,486
772,524
788,542
833,586
842,598
858,614
857,614
836,595
834,596
826,588
781,547
747,514
732,499
712,483
676,448
666,438
649,425
628,404
593,372
589,368
565,350
550,334
540,325
542,328
531,318
517,308
516,308
501,292
490,284
470,268
470,264
448,248
441,242
422,222
425,229
402,208
404,212
388,196
380,188
360,170
355,166
350,161
331,147
323,140
312,132
297,118
302,118
290,113
282,104
280,100
266,89
258,82
260,86
256,83
243,70
236,66
232,64
231,62
230,62
219,54
220,55
217,51
210,45
208,43
208,44
196,37
198,37
192,32
192,34
189,30
191,32
192,35
188,28
180,26
176,20
176,21
175,20
175,20
175,20
172,20
174,22
166,16
173,20
162,11
170,20
164,17
160,12
164,14
158,12
166,17
161,14
160,12
157,10
159,12
158,10
159,14
156,9
152,4
154,8
144,0
151,4
148,3
150,2
143,0
140,0
144,0
142,0
134,0
139,0
136,0
139,0
136,0
136,0
133,0
131,0
140,0
142,0
134,0
138,0
132,0
139,0
140,0
136,0
140,0
140,0
140,0
150,1
138,0
138,0
136,0
142,0
142,0
144,0
144,0
142,0
141,0
138,0
138,0
141,0
134,0
138,0
141,0
151,1
143,0
142,0
138,0
140,0
140,0
140,0
140,0
138,0
136,0
134,0
140,0
132,0
134,0
134,0
132,0
136,0
126,0
131,0
128,0
124,0
126,0
122,0
134,0
124,0
126,0
122,0
126,0
122,0
123,0
121,0
128,0
126,0
120,0
116,0
122,0
116,0
126,0
118,0
126,0
126,0
