280,13
290,14
292,10
307,8
316,6
328,8
342,7
354,8
371,14
384,10
389,5
415,12
428,10
445,11
468,16
482,16
494,14
508,16
527,18
549,27
542,11
565,26
573,28
565,22
567,24
562,22
562,27
549,24
536,26
536,38
514,32
496,30
478,29
458,28
448,36
426,31
424,42
404,38
390,41
371,33
364,38
352,36
344,36
352,50
323,33
334,49
330,52
327,52
325,58
319,58
329,72
324,70
325,78
322,80
330,92
339,110
360,132
416,192
475,258
603,389
832,623
1178,969
1624,1418
1994,1792
1969,1768
1520,1318
992,794
592,395
394,198
306,114
270,73
252,58
242,48
228,38
228,38
228,34
223,30
214,21
220,25
226,31
226,32
223,26
223,27
226,28
224,26
222,22
230,24
224,23
234,29
235,32
240,34
236,29
234,26
246,38
260,44
266,50
280,61
294,74
318,96
354,126
394,162
442,210
490,254
526,288
534,292
538,292
526,282
537,288
533,283
546,294
558,300
553,296
552,290
545,280
541,272
521,250
508,234
492,217
485,205
461,180
447,166
430,148
434,150
436,147
424,134
420,130
404,113
408,114
406,110
408,112
398,102
386,82
384,83
376,72
378,73
373,66
358,50
374,64
382,73
370,57
371,58
364,52
376,60
372,56
370,53
368,49
378,60
375,54
374,53
368,46
380,56
382,60
380,56
374,50
381,55
377,52
376,50
374,47
379,50
380,50
384,54
387,56
380,48
386,52
382,52
388,58
394,58
406,72
396,62
405,68
408,69
408,67
420,79
426,84
422,79
408,66
408,66
399,56
400,56
399,51
400,52
390,42
396,48
387,41
388,41
395,46
390,42
394,43
392,40
390,44
394,44
394,42
392,41
398,44
402,50
398,44
399,48
400,46
388,38
408,54
404,50
408,56
409,54
413,58
408,52
404,52
404,48
416,60
416,62
409,53
425,71
428,76
416,62
426,72
444,86
434,80
440,85
444,90
440,86
464,110
466,114
489,140
526,172
574,222
600,248
666,314
720,371
780,432
866,516
920,570
989,640
1026,678
1082,732
1127,780
1192,842
1247,901
1324,976
1370,1024
1433,1086
1450,1102
1431,1084
1380,1033
1303,956
1256,909
1196,851
1170,824
1134,789
1108,762
1083,738
1085,744
1060,716
1056,714
1015,673
1012,672
990,648
972,630
977,636
937,598
888,554
863,526
829,494
797,461
772,438
736,401
711,378
688,357
682,351
688,357
684,353
665,336
678,346
678,352
664,337
656,326
677,350
665,341
673,350
677,356
672,354
676,355
675,357
690,374
691,375
694,379
701,386
694,386
706,394
724,415
726,420
744,434
730,426
744,440
760,456
758,461
771,472
789,492
791,497
773,482
796,506
799,508
794,506
804,520
824,540
840,556
852,572
892,613
922,645
943,666
964,688
1001,728
1036,766
1050,782
1081,813
1096,830
1080,814
1064,800
1056,795
992,734
952,694
898,636
848,593
795,539
736,483
690,438
648,400
612,363
587,341
547,300
518,277
495,254
468,228
454,216
432,193
418,182
410,174
401,165
387,154
378,148
372,142
356,128
348,122
342,116
332,110
332,110
323,102
310,92
303,86
299,84
297,83
287,78
285,75
278,68
284,76
282,76
264,60
261,59
260,56
255,54
244,46
245,44
246,52
236,42
235,40
231,40
229,40
220,32
222,34
224,36
219,34
214,29
210,26
211,31
210,31
206,30
206,31
206,26
206,32
208,33
204,27
196,23
196,24
194,22
194,24
194,24
190,22
181,15
192,26
186,20
177,14
182,19
180,17
182,20
178,14
176,16
170,14
176,17
172,14
174,18
174,18
170,14
168,12
168,10
164,12
166,12
165,12
162,9
164,12
163,10
162,12
162,10
156,8
156,4
159,10
160,12
154,8
153,6
152,3
150,4
152,6
154,9
154,8
150,5
150,4
156,8
150,6
149,4
151,5
146,1
146,2
144,1
144,0
148,0
136,0
142,0
136,0
136,0
136,0
138,0
134,0
138,0
130,0
132,0
134,0
136,0
136,0
132,0
134,0
136,0
132,0
134,0
136,0
137,0
135,0
133,0
134,0
144,0
134,0
136,0
137,0
136,0
140,0
140,0
139,0
137,0
141,0
132,0
139,0
132,0
142,0
139,0
138,0
146,0
142,0
144,0
138,0
138,0
139,0
140,0
138,0
138,0
132,0
130,0
136,0
134,0
136,0
134,0
134,0
134,0
127,0
127,0
129,0
126,0
124,0
122,0
126,0
126,0
124,0
124,0
118,0
126,0
127,0
119,0
120,0
126,0
122,0
120,0
122,0
118,0
124,0
123,0
122,0
122,0
