258,2
271,6
282,10
294,6
309,12
320,12
336,12
337,6
351,8
372,12
388,19
387,2
422,20
435,18
448,13
460,12
473,12
495,22
501,14
514,14
520,10
528,12
546,22
540,20
542,20
545,27
522,10
520,16
509,20
500,23
486,24
476,29
455,24
436,24
418,23
404,25
395,29
376,24
364,28
354,28
345,31
340,36
333,36
340,50
327,48
324,50
316,48
332,67
331,74
326,74
334,86
340,95
330,92
342,109
336,107
342,120
338,118
340,124
338,128
352,144
367,165
398,196
438,238
502,306
610,416
765,570
1022,831
1388,1198
1822,1633
2044,1857
1930,1740
1543,1354
1114,926
779,595
574,390
472,284
405,218
368,182
349,160
323,134
312,124
286,95
285,96
276,84
279,88
262,70
266,67
262,68
262,64
271,74
263,64
262,62
264,62
270,68
268,60
270,60
278,66
284,71
294,80
308,88
315,90
330,106
354,127
376,146
398,164
430,194
465,230
534,293
605,364
666,422
742,494
756,509
760,507
732,478
698,440
660,398
642,378
621,356
620,350
616,345
614,344
628,356
618,345
620,341
598,319
588,309
568,288
549,266
548,262
508,224
492,206
485,192
471,182
456,163
442,148
432,136
424,128
412,114
392,95
392,92
395,94
390,89
390,86
398,93
383,78
378,72
370,64
366,58
361,52
355,46
363,52
353,43
371,60
360,48
362,49
369,56
367,54
362,48
368,52
364,47
368,50
370,51
366,47
372,51
362,42
359,42
356,33
352,31
348,26
358,34
342,16
356,28
352,25
360,31
346,16
354,24
355,26
356,25
356,24
354,20
356,22
361,26
358,23
358,24
362,27
356,20
365,30
359,21
352,14
357,24
354,18
364,25
360,22
357,17
361,22
362,22
369,30
365,24
363,26
362,21
354,13
359,20
366,25
364,22
360,18
358,21
364,23
362,20
365,25
360,17
366,26
364,24
362,22
360,19
369,25
366,26
362,20
360,19
359,20
363,22
353,15
360,24
360,20
356,16
362,24
360,22
362,26
360,26
364,28
366,30
364,29
360,25
360,24
368,34
366,31
364,31
370,36
372,40
373,39
367,34
378,45
375,41
384,50
382,49
381,50
388,56
386,54
382,51
388,56
377,50
380,49
376,46
383,54
372,46
374,44
374,46
378,50
374,48
384,62
379,56
383,60
385,62
386,64
382,60
396,76
398,80
412,94
419,100
430,113
438,121
444,124
440,125
438,125
440,124
429,115
422,111
427,117
427,118
414,109
421,112
412,106
408,104
415,111
418,115
424,120
420,124
421,121
431,133
421,126
442,144
452,159
448,154
460,168
456,170
473,186
481,195
492,209
489,209
499,220
496,216
512,235
502,227
517,242
518,245
510,240
515,246
521,254
529,262
535,270
538,276
548,288
556,298
575,317
580,325
609,354
616,361
626,374
648,399
660,412
697,446
735,490
790,543
806,562
862,620
926,686
976,735
1028,792
1064,826
1089,856
1118,885
1121,890
1118,888
1082,852
1052,825
1031,804
974,746
932,706
876,654
817,594
754,534
711,494
686,468
649,434
634,419
602,388
592,382
580,370
554,346
552,346
534,332
515,312
504,301
496,295
462,263
464,267
447,252
434,237
426,232
404,213
410,216
385,198
372,184
364,176
348,163
340,156
318,136
312,130
305,123
298,119
287,108
274,94
266,92
253,80
244,74
240,70
238,65
230,62
230,62
223,52
216,48
213,46
212,46
203,38
206,40
200,38
194,34
194,33
192,32
192,34
182,24
182,24
186,28
182,24
179,23
174,22
179,25
174,20
174,22
164,12
166,15
166,16
170,16
161,13
166,16
161,13
162,14
164,14
158,10
157,11
166,20
161,16
158,11
158,12
158,14
154,12
155,12
157,12
152,12
154,10
149,8
154,11
152,10
149,7
154,11
151,10
152,10
144,2
146,4
146,6
144,2
142,2
142,0
142,2
134,0
135,0
136,0
131,0
132,0
130,0
138,0
134,0
132,0
128,0
134,0
136,0
139,0
134,0
141,0
134,0
138,2
138,0
138,0
136,0
136,0
138,0
144,2
136,0
138,0
140,0
136,0
138,0
142,0
144,0
142,0
137,0
136,0
138,0
136,0
140,0
138,0
138,0
144,0
136,0
142,0
136,0
140,0
134,0
137,0
140,0
133,0
132,0
129,0
136,0
132,0
132,0
134,0
132,0
133,0
126,0
127,0
126,0
128,0
126,0
122,0
126,0
124,0
126,0
122,0
120,0
120,0
125,0
114,0
124,0
127,0
118,0
120,0
120,0
116,0
122,0
126,0
120,0
124,0
