332,0
350,4
366,4
382,2
400,6
418,2
436,0
460,8
476,6
506,11
515,2
538,0
556,0
592,8
620,10
636,6
660,8
683,10
698,4
722,8
738,12
755,16
755,7
764,18
768,21
744,3
749,16
744,26
714,18
704,26
675,20
646,15
632,26
602,25
584,32
560,35
542,37
522,39
496,36
486,43
466,41
460,49
459,60
452,63
440,66
441,76
432,76
442,93
438,100
426,97
421,98
416,98
408,100
406,106
413,119
414,130
432,152
451,177
472,206
497,237
552,300
627,375
720,472
870,627
1090,852
1406,1167
1762,1528
2048,1815
2020,1788
1704,1476
1308,1076
948,719
708,480
564,340
471,246
424,196
375,148
355,128
332,102
314,84
306,77
301,70
304,72
300,66
300,65
301,64
304,60
300,60
305,60
302,58
301,53
310,60
317,64
318,64
318,58
335,71
346,80
348,78
358,84
363,84
385,100
398,112
434,142
476,181
538,238
612,308
712,406
824,512
929,616
1000,682
1044,720
1049,724
1012,682
964,630
926,586
864,520
822,476
798,448
767,411
711,354
672,313
638,278
600,236
582,212
550,178
533,160
522,147
505,126
488,106
473,92
454,70
454,62
432,43
443,50
440,46
446,50
432,34
438,36
431,31
443,38
448,42
434,29
450,40
451,40
450,38
456,42
448,34
449,32
449,31
444,24
448,27
446,25
454,32
445,22
446,22
449,25
450,24
453,26
454,26
462,32
450,20
454,22
458,25
463,28
455,21
450,18
463,24
458,21
462,23
462,20
469,26
466,20
470,24
468,20
474,25
474,26
471,22
474,23
474,22
480,24
479,24
483,26
478,20
479,24
482,25
490,33
480,23
490,28
485,24
488,32
488,29
490,27
488,26
492,28
486,24
492,27
490,27
490,24
493,30
490,22
494,27
484,20
502,34
494,27
505,38
490,26
486,19
495,28
500,34
491,22
502,34
496,30
504,36
504,37
504,34
504,38
490,23
500,34
495,29
512,46
505,42
506,46
506,42
513,48
507,44
512,48
510,48
510,52
514,54
510,49
508,48
518,60
520,58
525,66
522,62
525,69
536,78
540,84
535,78
544,86
550,94
562,105
558,100
578,122
580,126
588,134
576,122
581,128
576,122
570,122
574,122
568,116
556,106
537,90
540,91
547,99
532,86
530,85
528,88
520,78
512,72
525,84
512,73
512,72
516,78
520,86
526,92
516,82
516,83
518,86
514,80
516,88
511,84
514,84
517,90
501,78
516,94
510,90
512,97
512,94
508,94
513,102
504,92
514,104
510,101
514,113
496,90
496,95
492,93
502,102
489,96
504,110
494,104
482,98
479,94
480,96
483,104
468,94
470,96
465,92
462,92
452,87
472,108
458,94
472,113
456,98
464,110
470,116
464,114
468,120
456,111
468,126
460,119
456,120
472,136
461,126
458,128
461,134
456,129
467,139
456,134
450,128
448,130
443,128
444,133
446,134
439,132
450,143
430,128
430,130
424,127
420,125
420,125
397,106
396,106
384,95
385,98
380,96
370,88
370,92
364,88
358,82
347,76
344,74
332,64
332,68
328,64
326,66
326,66
307,55
310,56
314,62
304,54
306,59
297,52
290,48
296,54
292,53
284,48
280,42
274,42
272,42
272,41
266,40
254,30
258,36
256,35
256,35
252,34
244,26
246,29
246,35
242,32
236,29
233,28
240,31
230,28
231,30
230,26
221,22
222,24
220,24
216,22
217,22
216,24
214,24
208,18
212,23
206,21
206,22
204,20
200,16
199,16
200,19
195,18
194,16
192,14
189,14
184,8
188,14
186,13
186,10
179,10
188,17
182,12
176,8
176,7
176,8
171,5
178,12
174,10
173,8
174,10
172,10
164,6
170,10
177,15
168,10
167,6
167,8
166,7
166,8
166,7
164,4
164,7
160,4
158,0
154,0
161,5
152,0
154,0
152,0
150,0
146,0
149,0
142,0
146,0
145,0
139,0
145,0
140,0
143,0
135,0
140,0
145,0
145,0
139,0
144,0
142,0
142,0
142,0
142,0
142,0
142,0
142,0
152,0
144,0
140,0
142,0
141,0
144,0
146,0
146,0
144,0
143,0
140,0
144,0
138,0
140,0
140,0
144,0
148,0
144,0
140,0
146,0
142,0
147,0
140,0
140,0
139,0
140,0
136,0
140,0
136,0
136,0
140,0
136,0
138,0
130,0
128,0
132,0
130,0
129,0
124,0
128,0
128,0
126,0
126,0
124,0
126,0
123,0
123,0
131,0
129,0
120,0
119,0
124,0
126,0
122,0
122,0
122,0
128,0
