272,5
284,8
294,12
303,6
314,5
322,3
340,4
356,12
366,10
382,8
391,6
408,4
426,10
440,6
456,5
476,11
494,14
500,8
516,8
530,8
536,6
556,18
560,14
560,18
565,22
562,22
554,20
558,34
552,42
536,39
518,38
498,34
486,36
461,32
444,34
434,40
404,23
401,36
382,33
368,30
360,34
354,39
348,40
342,40
345,55
340,56
332,54
332,58
330,64
324,63
322,66
327,73
330,84
318,76
329,91
342,114
356,128
378,155
418,201
461,247
540,332
692,483
890,684
1190,988
1608,1408
1958,1756
2017,1819
1745,1548
1372,1176
982,790
723,526
554,359
456,262
382,192
332,141
306,112
271,78
259,67
254,59
258,63
254,61
256,60
260,64
268,70
266,68
264,65
260,54
260,60
260,56
260,56
272,66
269,62
278,70
280,70
296,82
296,79
301,82
300,80
304,82
317,90
322,90
337,105
368,134
392,154
418,176
421,176
423,179
428,178
415,166
411,158
414,156
414,157
417,156
430,166
430,162
436,164
440,168
438,163
430,151
424,143
428,148
417,135
418,134
411,122
406,115
384,94
374,84
368,73
360,64
358,62
355,58
344,40
341,40
340,37
334,28
327,20
328,20
325,15
318,10
332,20
332,20
318,6
334,19
334,18
334,16
327,8
336,18
332,12
334,14
342,20
344,20
338,16
340,18
339,16
348,22
344,20
346,21
348,21
348,20
353,24
357,28
347,16
351,20
352,19
354,24
348,18
359,24
353,20
356,21
352,14
359,21
360,20
359,18
352,10
360,18
360,18
362,20
356,12
364,19
366,19
360,14
366,18
356,8
365,19
366,18
358,10
360,12
366,14
371,20
364,18
363,14
376,24
364,12
368,14
370,18
374,21
366,15
378,24
369,18
376,22
371,17
368,16
374,20
375,20
373,18
370,18
374,20
376,21
368,14
377,22
374,20
378,25
378,24
380,26
372,16
381,28
374,18
386,32
377,24
383,30
381,30
376,27
374,22
378,26
378,28
377,26
374,24
376,28
380,31
378,28
380,32
383,36
386,36
387,40
382,34
391,46
389,42
398,52
396,49
402,56
406,60
400,53
408,62
403,57
408,64
418,73
409,65
403,58
408,62
402,62
410,66
412,68
392,50
406,66
399,57
402,60
396,56
394,56
392,58
402,66
399,64
402,67
408,74
404,70
408,74
412,82
408,77
411,80
406,77
412,83
411,79
417,90
420,95
420,90
423,96
416,93
420,98
422,100
428,110
432,112
428,110
431,116
431,115
444,128
444,128
430,122
448,136
449,140
456,148
466,158
466,163
468,162
468,165
464,168
452,154
467,170
456,162
454,164
448,158
462,172
461,174
462,177
466,182
466,183
466,186
482,203
481,204
486,208
485,210
503,230
513,243
526,258
530,262
537,272
552,288
560,295
555,294
568,311
571,312
582,322
575,320
577,321
556,304
542,290
522,274
502,253
475,229
478,231
440,198
421,180
409,169
396,158
380,142
367,132
355,120
346,110
336,102
330,100
324,93
308,82
300,74
296,70
294,72
287,66
284,63
273,56
275,58
268,52
262,48
258,50
254,44
258,48
257,48
250,44
249,45
240,38
239,36
233,32
232,35
234,34
226,33
226,32
224,30
218,26
216,28
210,23
209,22
214,26
206,20
210,25
207,22
196,16
196,16
194,17
190,14
201,22
190,18
194,20
190,14
192,20
180,8
180,9
184,15
178,8
180,13
182,16
178,12
172,6
169,6
174,11
165,2
172,10
168,7
168,8
167,10
167,8
164,6
162,6
160,4
164,8
156,2
168,10
154,2
164,9
154,2
158,5
162,10
158,6
154,4
154,3
156,8
154,2
156,7
152,3
152,6
156,10
156,8
149,4
154,6
152,6
152,6
148,2
150,4
154,6
146,2
148,2
146,0
146,1
146,2
146,1
146,2
145,0
136,0
134,0
144,0
136,0
130,0
134,0
132,0
138,0
129,0
130,0
130,0
128,0
136,0
133,0
131,0
137,0
136,0
138,0
141,0
134,0
135,0
136,0
136,0
142,0
138,0
136,0
140,0
138,0
140,0
141,0
143,0
138,0
140,0
138,0
143,0
138,0
136,0
141,0
136,0
142,0
142,0
144,0
138,0
139,0
140,0
132,0
138,0
142,0
134,0
136,0
136,0
133,0
134,0
139,0
131,0
136,0
124,0
128,0
128,0
124,0
128,0
123,0
126,0
122,0
126,0
124,0
120,0
123,0
120,0
122,0
120,0
127,0
122,0
122,0
120,0
120,0
118,0
122,0
123,0
124,0
