254,2
270,10
270,4
286,6
300,10
300,2
328,14
326,5
340,8
354,5
365,8
376,4
396,8
413,12
424,6
445,16
456,14
472,19
478,11
491,12
501,14
515,21
512,11
525,28
516,18
522,27
504,13
508,27
494,26
484,26
468,24
456,27
440,25
428,32
418,38
400,34
396,43
379,38
370,46
363,48
358,53
350,56
344,56
342,60
334,62
332,65
328,67
326,68
325,74
328,82
332,90
348,108
352,119
374,144
399,173
446,229
500,282
587,374
720,513
939,734
1248,1049
1664,1464
2010,1812
2018,1824
1690,1498
1247,1053
838,648
598,409
461,272
400,214
359,169
330,142
299,112
285,102
273,90
268,80
255,70
245,60
250,63
248,60
240,53
238,48
244,55
242,52
240,50
232,40
254,56
249,56
249,53
254,60
262,65
282,84
296,96
306,106
345,140
373,166
419,210
476,266
568,356
666,450
766,546
863,642
874,650
863,637
808,579
737,505
677,446
632,396
607,371
592,353
585,341
564,322
536,289
493,244
480,227
447,192
430,174
422,163
406,143
399,134
388,124
377,112
375,108
375,104
375,102
373,101
358,85
356,79
364,86
356,78
345,67
352,66
351,69
350,66
343,56
345,58
350,62
350,60
345,56
350,57
348,56
353,61
356,60
356,60
355,59
351,53
345,48
347,48
346,46
350,50
352,50
349,48
347,45
355,52
355,51
360,56
362,58
357,52
376,69
373,66
376,69
378,68
376,68
374,63
382,72
366,58
368,54
370,58
365,53
366,52
373,58
364,46
364,46
368,50
362,42
354,36
357,38
356,36
356,35
359,35
360,36
359,34
359,34
356,34
363,40
347,22
354,30
356,29
366,38
352,30
357,32
364,36
362,35
366,38
367,39
358,30
366,39
364,35
362,35
366,36
371,41
372,44
377,48
374,44
370,40
368,42
376,45
376,45
378,49
386,54
382,53
401,72
406,76
408,79
418,85
414,85
423,92
428,99
436,107
443,114
466,138
476,152
498,170
515,186
544,216
582,254
612,286
648,324
704,380
746,420
794,470
846,522
905,579
938,614
960,636
948,626
936,612
924,602
886,563
862,539
815,492
790,466
753,430
708,384
674,352
672,349
634,313
634,312
628,306
630,312
624,304
614,296
602,284
599,282
601,283
594,275
590,273
578,262
564,252
558,244
570,257
554,241
543,232
552,240
546,235
540,232
536,227
544,235
534,227
532,224
530,220
530,226
527,223
534,227
524,220
528,226
522,222
528,228
512,216
521,222
510,212
504,210
496,201
509,214
490,195
492,204
502,210
495,206
501,214
502,212
502,217
506,220
510,226
506,227
508,229
510,231
488,212
488,216
485,212
490,218
479,210
490,222
496,228
509,242
522,259
510,248
522,262
542,280
542,284
560,304
562,308
578,325
591,339
592,342
596,347
598,349
594,348
592,348
566,322
540,294
524,283
512,270
486,248
482,244
455,220
438,202
424,191
410,176
400,170
380,152
363,136
358,132
352,126
338,115
339,115
328,104
328,106
320,102
310,90
306,90
297,82
289,74
284,72
286,75
286,75
270,62
266,58
266,60
262,57
248,48
250,50
248,48
243,44
248,50
243,48
242,48
242,47
237,44
234,44
236,43
224,38
220,33
222,35
224,40
214,32
214,34
216,35
218,36
210,32
207,28
206,27
200,26
205,32
202,32
191,22
202,28
192,25
190,21
187,16
187,20
182,15
180,14
185,20
186,20
181,19
176,14
175,14
172,11
169,10
169,11
172,12
172,14
168,8
161,4
160,8
166,10
169,14
160,8
160,7
169,16
160,8
162,8
159,10
162,11
160,10
154,4
160,10
154,4
148,4
154,6
154,7
150,2
156,9
152,6
154,10
154,9
152,6
150,8
152,7
151,8
148,3
146,2
148,4
157,12
146,3
146,2
149,4
144,2
149,7
144,2
144,2
143,0
138,0
136,0
135,0
139,0
132,0
137,0
134,0
138,0
129,0
132,0
132,0
130,0
138,0
134,0
132,0
134,0
136,0
134,0
134,0
139,0
138,0
136,0
138,0
142,0
136,0
133,0
138,0
140,0
142,0
138,0
140,0
136,0
138,0
142,0
136,0
140,0
136,0
139,0
136,0
144,0
136,0
142,0
140,0
134,0
134,0
132,0
140,0
132,0
130,0
130,0
138,0
132,0
130,0
134,0
133,0
136,0
128,0
130,0
126,0
128,0
125,0
125,0
128,0
122,0
124,0
124,0
121,0
124,0
119,0
120,0
126,0
124,0
118,0
120,0
121,0
118,0
122,0
125,0
120,0
122,0
