268,8
276,4
292,12
296,0
320,13
328,10
341,8
352,12
363,10
382,11
394,12
410,10
424,10
430,0
458,10
474,13
485,10
508,18
520,15
543,25
555,28
560,26
568,28
574,36
574,36
568,33
570,40
550,30
544,39
537,44
514,38
498,37
476,30
460,36
443,36
431,40
416,38
390,28
372,26
372,38
359,36
357,45
344,40
341,42
327,40
326,44
314,40
321,50
304,41
312,54
302,48
305,54
303,59
310,70
318,84
325,98
360,134
389,168
437,222
515,303
634,428
826,619
1085,880
1448,1248
1869,1670
2067,1868
1899,1704
1532,1338
1104,910
794,602
620,424
516,324
424,232
356,169
304,116
286,94
258,68
250,61
247,54
245,52
238,46
232,38
240,46
238,42
240,44
236,39
241,38
240,41
244,42
247,46
252,48
260,54
256,50
272,64
284,72
292,76
301,84
308,90
324,104
342,118
389,160
414,184
459,226
498,263
516,276
520,278
502,260
476,230
456,209
450,199
453,198
450,196
452,193
431,170
425,159
416,148
408,138
404,132
392,114
372,94
369,92
365,86
358,76
354,68
348,60
342,55
327,38
327,36
335,42
336,44
329,35
339,38
338,40
328,28
323,20
339,35
330,26
328,21
325,20
336,27
337,27
332,22
342,30
335,21
338,24
344,28
333,18
336,19
335,16
340,22
341,20
346,26
338,18
343,22
338,16
343,22
346,24
348,24
346,21
346,20
349,22
350,22
344,16
356,27
347,19
341,14
356,23
354,23
351,19
364,30
355,20
358,21
360,22
371,32
361,22
358,20
352,12
358,18
353,12
361,16
370,26
361,16
364,20
364,21
358,13
368,22
361,16
373,25
376,28
362,18
369,24
368,19
362,14
372,22
370,21
375,25
370,22
368,18
370,22
368,16
372,21
367,18
365,14
367,16
368,16
367,20
362,12
374,22
372,20
374,22
372,20
372,22
368,16
370,19
378,24
380,30
371,20
372,21
374,24
373,22
378,30
374,30
380,31
372,22
378,30
380,32
375,28
379,35
380,34
382,35
383,38
380,35
384,38
380,36
394,48
380,38
380,36
388,46
386,42
390,46
396,54
389,45
400,56
386,42
393,52
405,62
395,54
386,44
400,58
394,56
396,55
397,57
388,49
392,55
399,60
389,50
388,50
402,66
388,57
392,59
392,61
389,56
394,63
400,68
390,60
386,60
390,62
385,56
384,58
385,59
388,58
396,72
402,79
411,85
416,93
424,102
422,102
434,115
436,122
454,136
454,138
456,144
461,148
459,146
470,158
450,145
444,135
455,149
442,138
441,134
439,138
424,122
419,119
407,112
408,114
410,116
406,114
397,109
398,110
392,106
395,110
392,110
400,119
404,123
404,127
408,132
418,144
410,135
420,148
437,167
421,154
438,172
430,164
425,162
442,180
444,182
450,192
442,188
458,203
444,186
444,192
446,193
434,184
440,191
426,180
422,176
399,156
401,157
380,140
378,140
367,130
344,110
348,112
334,102
324,91
311,78
300,70
296,68
285,57
282,58
278,54
268,44
272,52
265,46
262,44
256,40
254,40
249,36
253,41
241,36
244,36
242,35
242,36
236,32
236,35
236,36
232,31
232,33
231,36
228,30
216,24
216,24
220,28
214,26
210,24
210,24
208,22
214,28
202,18
204,21
206,23
194,16
194,17
186,12
186,13
194,16
188,16
190,18
184,10
186,15
179,9
184,15
180,12
186,17
174,10
174,10
177,14
174,10
174,14
168,8
166,6
174,13
167,6
168,10
165,10
170,14
163,7
159,5
168,14
163,8
166,13
165,10
160,10
158,6
161,10
160,10
156,4
158,7
157,9
159,10
156,10
158,8
162,14
154,8
148,6
156,10
150,4
152,9
156,10
154,10
150,6
146,2
153,9
158,12
149,6
148,4
142,0
148,4
142,0
144,1
148,4
147,2
140,0
135,0
140,0
136,0
135,0
136,0
130,0
136,0
134,0
137,0
133,0
131,0
139,0
136,0
132,0
137,0
135,0
137,0
138,0
136,0
136,0
136,0
136,0
144,0
137,0
135,0
139,0
140,0
140,0
141,0
138,0
141,0
143,0
136,0
139,0
132,0
136,0
137,0
134,0
144,0
144,0
140,0
144,0
136,0
138,0
139,0
136,0
137,0
130,0
134,0
139,0
132,0
136,0
136,0
126,0
134,0
126,0
128,0
129,0
122,0
126,0
119,0
125,0
125,0
125,0
122,0
126,0
124,0
121,0
123,0
125,0
124,0
116,0
120,0
118,0
124,0
123,0
118,0
125,0
120,0
