292,2
312,12
320,10
333,5
352,12
360,8
377,7
390,8
411,16
428,12
441,13
462,13
484,16
492,7
528,22
538,16
558,20
580,26
584,12
603,16
610,12
622,16
624,10
630,19
626,13
623,14
624,22
621,31
605,32
574,16
573,32
564,42
541,38
522,42
491,32
466,27
452,28
438,32
415,28
402,29
386,26
378,30
364,25
362,30
350,32
346,34
348,44
341,41
334,44
348,64
345,66
352,77
352,84
352,90
352,95
344,96
356,110
361,120
364,130
379,150
390,166
436,212
481,260
564,348
689,476
914,700
1220,1009
1608,1400
1970,1762
2050,1844
1742,1532
1274,1067
890,684
622,421
494,292
435,229
374,170
350,146
324,117
304,98
280,74
272,64
268,60
274,63
268,57
270,58
271,52
270,56
268,50
272,55
270,50
280,58
274,50
274,50
284,53
294,62
298,63
300,62
308,68
326,80
334,83
349,98
366,112
396,138
410,148
442,176
476,212
505,234
542,271
572,297
620,338
637,356
640,354
621,333
609,316
566,270
537,239
510,210
492,186
480,174
460,153
458,149
452,142
448,132
429,110
429,111
404,85
411,88
403,78
399,74
401,75
402,68
392,60
382,48
387,51
387,49
371,33
371,30
376,36
375,32
380,35
382,38
395,48
390,40
398,49
391,40
383,32
384,31
379,24
373,18
378,22
380,24
380,24
382,24
382,23
385,26
390,30
394,33
388,26
390,26
388,23
386,20
383,17
390,22
382,16
380,14
390,18
384,14
382,11
387,14
394,20
395,18
390,14
396,19
395,16
394,16
390,12
394,14
400,18
400,16
402,18
398,13
410,25
404,22
400,16
408,23
398,12
400,12
409,20
394,10
410,23
404,14
406,17
406,15
402,12
404,13
407,18
408,16
402,14
408,14
418,24
408,17
408,14
409,16
412,18
406,16
414,20
402,8
413,21
412,18
408,16
411,20
406,13
414,22
416,20
416,24
406,12
412,20
417,26
416,24
408,18
407,20
414,23
418,27
413,24
422,32
411,24
418,34
411,24
410,22
420,33
420,34
420,32
421,36
422,36
420,37
424,38
425,42
426,41
432,47
435,52
442,57
444,60
452,68
448,66
446,64
454,72
456,74
464,82
464,87
474,93
477,97
470,92
472,96
476,98
478,100
487,110
470,95
460,90
459,87
466,96
455,84
461,92
466,96
461,92
458,92
456,89
460,94
465,100
448,84
464,96
454,93
463,102
468,104
471,110
468,111
456,100
461,106
456,106
446,92
446,96
430,82
428,80
428,81
422,74
409,70
416,73
412,72
410,71
411,71
406,72
406,70
414,82
402,76
408,81
398,71
403,80
398,78
395,76
398,79
402,86
400,88
394,82
384,74
380,74
384,79
376,73
377,74
368,67
371,72
369,74
366,72
370,78
355,66
359,70
368,79
362,78
356,74
355,74
361,78
356,79
363,84
355,80
354,80
352,82
354,83
344,78
351,84
340,78
346,86
340,80
336,80
327,69
330,76
330,75
328,74
320,70
314,66
312,64
302,58
310,67
295,52
296,56
300,62
290,53
282,49
278,45
276,46
274,45
266,42
258,33
262,38
258,36
253,32
252,34
254,38
246,30
244,30
237,27
247,34
242,36
234,28
230,24
236,32
228,27
226,27
224,25
221,22
219,22
218,22
222,26
212,22
211,22
202,16
204,20
210,22
202,20
202,18
204,19
202,20
195,14
193,14
195,17
200,20
193,18
189,15
187,14
186,13
182,12
182,12
188,18
184,14
183,14
182,14
176,13
181,16
176,12
180,17
177,14
180,18
174,12
172,8
172,14
174,13
170,12
172,14
173,14
170,12
170,15
166,10
163,10
166,10
162,8
168,14
164,14
163,11
160,6
161,12
154,2
156,6
158,8
157,8
163,12
161,10
152,4
154,4
156,5
156,6
156,8
150,0
144,0
150,0
150,2
144,0
145,0
142,0
140,0
142,0
135,0
138,0
136,0
136,0
140,0
137,0
146,0
136,0
138,0
143,0
142,0
141,0
142,0
142,0
143,0
141,0
140,0
148,0
135,0
145,0
139,0
138,0
144,0
145,0
142,0
146,0
140,0
140,0
134,0
136,0
144,0
136,0
142,0
148,0
140,0
147,0
142,0
146,0
143,0
145,0
145,0
138,0
134,0
138,0
136,0
132,0
135,0
140,0
137,0
139,0
132,0
131,0
128,0
125,0
128,0
124,0
129,0
124,0
124,0
124,0
128,0
126,0
119,0
122,0
125,0
130,0
122,0
121,0
122,0
118,0
124,0
121,0
122,0
126,0
