298,14
294,0
316,12
330,8
337,3
355,8
379,15
383,8
396,8
422,12
430,9
448,6
466,6
492,14
502,4
522,8
544,13
556,9
582,18
592,13
610,21
614,16
624,18
623,20
622,19
623,23
614,20
598,16
586,21
576,24
557,24
538,24
528,33
509,36
484,32
468,36
442,26
438,39
416,35
400,33
386,32
372,30
372,38
368,42
367,54
352,46
360,60
350,56
342,58
340,61
338,63
326,56
316,54
314,57
302,50
297,54
292,51
288,52
300,71
324,100
344,126
408,190
476,259
586,374
742,533
954,744
1234,1028
1621,1417
1935,1732
2030,1829
1840,1636
1464,1262
1064,862
773,576
588,390
490,289
430,230
390,190
363,161
332,130
308,106
292,88
282,78
279,74
276,71
270,62
273,59
274,64
278,64
276,63
278,63
277,60
284,65
291,71
297,72
305,77
298,68
306,74
310,76
315,75
330,85
334,88
346,96
361,108
382,126
418,158
450,190
493,228
524,258
564,294
594,319
614,340
618,338
624,342
618,330
621,331
600,308
578,283
550,250
532,230
500,199
487,184
478,172
472,161
466,153
460,148
450,136
452,134
448,129
415,96
416,96
412,84
392,66
394,66
380,50
384,52
374,42
380,44
373,39
388,50
386,48
386,48
392,50
397,54
394,52
393,48
397,52
392,45
397,48
390,42
392,41
388,38
386,35
390,38
388,35
386,34
389,36
384,29
378,22
382,24
378,20
392,32
388,28
389,28
382,22
382,23
392,26
386,22
384,20
395,28
388,20
391,20
397,26
400,28
392,20
391,19
397,24
394,20
400,26
398,20
399,21
400,22
399,20
399,22
402,24
392,13
398,19
402,20
397,14
390,12
404,24
399,16
401,19
402,18
396,12
413,28
400,16
402,16
399,16
411,24
403,17
404,19
402,16
408,22
414,27
400,17
399,12
404,17
398,12
407,19
412,26
414,28
407,21
406,20
417,28
404,19
406,18
406,20
402,16
406,20
412,28
406,26
402,18
412,28
412,28
409,26
406,24
406,26
404,24
404,22
412,31
410,31
412,30
403,24
417,37
412,36
415,36
417,40
423,45
421,42
420,42
431,52
434,56
432,54
436,61
451,74
454,78
450,74
448,71
448,76
457,83
456,83
453,81
452,82
464,92
466,94
454,84
461,92
448,83
450,84
447,82
442,76
450,86
456,92
452,90
446,86
456,96
456,95
460,100
464,106
471,110
468,113
468,113
458,100
467,112
449,98
448,98
450,102
434,90
436,88
420,74
421,80
425,83
420,78
419,78
409,76
419,82
424,88
414,82
430,96
422,94
430,100
430,104
426,106
430,108
426,104
418,100
428,114
416,103
434,120
428,118
422,114
433,126
430,124
429,128
422,123
420,122
424,126
432,137
419,126
424,134
432,144
427,139
424,140
424,140
433,150
427,148
443,168
452,176
448,170
457,185
464,191
477,207
485,216
496,232
506,240
510,248
523,260
524,268
532,276
530,276
532,280
519,266
518,269
506,256
494,246
485,239
476,232
459,216
446,206
442,204
416,178
388,154
387,154
370,138
364,136
348,120
335,110
338,114
316,97
308,88
300,82
297,78
292,77
286,73
278,66
280,68
278,68
267,62
264,56
249,47
250,48
249,47
244,46
239,42
239,44
231,36
231,36
220,28
221,30
230,40
212,26
216,30
206,24
204,24
214,29
205,26
202,23
206,25
200,23
193,16
195,20
190,16
194,20
192,21
190,20
186,17
182,14
185,20
188,22
185,19
188,22
186,21
174,10
172,14
178,17
172,11
175,17
176,18
172,14
174,18
173,14
172,18
175,18
170,16
166,12
173,18
169,15
168,18
169,17
164,15
165,12
164,14
162,12
159,13
164,16
163,14
160,15
164,16
156,10
159,12
153,8
158,12
161,14
154,10
156,10
149,2
148,3
152,8
150,4
152,6
148,0
144,3
144,2
147,0
141,0
138,0
139,0
134,0
143,0
135,0
136,0
136,0
136,0
136,0
139,0
132,0
143,0
138,0
136,0
139,0
142,0
143,0
138,0
136,0
147,2
137,0
140,0
138,0
137,0
144,0
148,0
144,0
142,0
142,0
137,0
138,0
137,0
140,0
139,0
133,0
149,0
141,0
146,0
141,0
142,0
138,0
136,0
141,0
135,0
130,0
134,0
136,0
134,0
134,0
136,0
132,0
137,0
128,0
130,0
128,0
124,0
127,0
122,0
126,0
124,0
122,0
122,0
123,0
124,0
124,0
122,0
127,0
124,0
120,0
120,0
122,0
118,0
121,0
123,0
126,0
123,0
