263,4
274,6
280,6
294,4
303,4
324,14
334,10
344,12
344,2
362,1
379,8
394,7
412,9
430,14
436,2
452,6
474,14
476,4
494,6
510,10
520,12
534,20
539,17
547,28
536,16
543,26
534,22
536,35
515,27
513,36
496,35
479,32
460,29
441,28
424,28
410,30
398,32
382,30
362,25
356,30
338,23
333,28
325,26
318,26
303,22
308,32
301,31
298,32
291,32
284,30
282,32
280,34
280,39
272,36
269,37
268,44
275,52
284,65
290,78
309,99
330,125
360,154
410,206
483,284
585,388
743,544
970,775
1338,1144
1739,1546
2008,1818
1938,1744
1532,1340
1090,898
756,568
548,360
438,247
384,194
350,160
329,137
307,114
298,108
294,100
276,84
281,86
268,74
268,72
269,66
267,70
260,58
260,61
263,60
252,48
260,55
256,51
259,48
258,46
265,50
266,51
272,55
278,56
286,58
288,61
302,72
314,82
328,92
346,106
358,120
378,134
404,160
432,186
466,214
460,209
476,221
468,210
456,194
460,197
456,190
470,203
488,216
510,236
544,272
590,316
638,362
682,402
728,446
740,459
728,446
694,408
638,352
583,296
523,235
509,214
464,173
455,161
437,141
440,143
424,126
426,126
404,106
419,116
407,104
404,102
396,91
401,94
386,79
390,82
392,84
392,82
400,89
386,74
394,81
389,78
400,86
390,78
392,78
400,87
390,74
398,82
400,83
402,84
395,76
400,80
390,70
398,76
382,62
380,61
382,58
378,55
372,48
376,50
384,57
376,46
374,46
379,49
388,57
390,60
403,72
408,76
404,72
408,72
406,70
400,63
393,57
378,44
376,41
373,37
376,39
381,42
374,34
373,38
366,29
373,33
368,28
368,28
376,36
374,34
361,22
373,31
368,30
372,30
370,28
357,16
370,28
362,20
366,22
382,43
373,30
376,34
371,29
380,36
374,32
382,42
368,26
368,27
378,32
378,38
378,36
380,38
382,40
380,38
379,40
384,48
383,42
385,44
374,34
379,40
379,42
372,38
384,46
374,36
372,36
376,40
376,38
373,38
376,40
367,33
374,38
374,40
384,49
384,48
383,49
388,52
397,62
396,61
392,60
396,62
396,62
406,72
408,74
402,74
407,75
404,74
408,78
408,79
416,86
409,80
406,77
398,70
398,76
410,86
411,88
404,80
416,93
416,92
420,98
412,92
418,98
417,96
413,94
422,104
440,120
430,115
440,124
442,123
444,128
436,123
448,136
450,140
456,148
464,154
468,160
465,160
468,162
466,160
458,154
462,164
464,162
454,154
470,172
474,174
476,182
478,182
477,184
476,188
480,190
484,196
464,180
470,188
474,192
466,185
484,204
474,198
474,198
476,201
476,204
488,218
492,223
492,222
498,230
514,248
520,258
538,277
531,270
544,286
557,300
570,313
576,322
604,354
626,374
655,401
686,438
711,461
742,496
770,524
794,552
840,598
868,628
890,649
930,695
959,724
980,746
992,760
984,750
990,760
968,738
959,728
922,694
888,662
857,632
802,580
778,558
738,516
710,492
684,466
660,443
637,424
612,399
590,379
577,367
544,340
534,328
514,308
503,298
474,272
462,262
444,246
432,232
424,226
398,204
391,194
383,192
362,171
352,161
343,154
338,151
324,138
312,128
313,128
302,119
298,115
284,102
278,100
272,95
258,83
266,92
260,83
246,76
243,70
240,65
230,58
224,54
218,48
221,53
212,43
211,46
201,36
202,38
190,26
200,39
194,33
192,30
194,32
190,29
192,32
180,25
184,26
182,25
176,22
176,20
177,22
176,22
180,24
171,19
172,18
170,18
168,16
170,18
172,20
165,15
168,18
163,14
164,13
164,15
161,12
156,11
163,16
161,12
160,15
162,14
157,12
157,10
154,9
156,10
162,15
152,8
150,4
158,12
151,6
154,10
148,2
150,4
147,0
144,0
144,2
150,2
138,0
132,0
140,0
136,0
142,0
130,0
134,0
135,0
138,0
138,0
135,0
136,0
139,0
143,0
137,0
140,0
140,0
142,0
142,0
138,0
145,0
140,0
134,0
138,0
140,0
144,0
142,0
144,0
141,0
141,0
140,0
142,0
134,0
134,0
138,0
140,0
144,0
142,0
144,0
146,0
142,0
138,0
141,0
142,0
138,0
132,0
134,0
135,0
132,0
128,0
136,0
128,0
136,0
122,0
130,0
130,0
126,0
124,0
124,0
127,0
124,0
122,0
126,0
123,0
127,0
124,0
118,0
126,0
126,0
122,0
118,0
122,0
116,0
120,0
116,0
122,0
120,0
