265,6
279,12
284,9
294,7
308,8
324,14
341,16
346,12
358,12
371,8
376,4
411,21
420,14
428,8
447,10
465,15
480,16
494,17
515,24
515,10
530,16
542,22
554,27
546,22
556,32
544,22
552,36
544,38
526,34
512,31
503,38
480,31
472,37
460,45
434,36
424,43
404,35
390,36
367,29
362,34
358,42
348,42
341,42
332,40
324,43
316,40
319,49
316,50
310,52
312,58
321,72
332,85
342,102
352,116
378,146
398,176
430,208
468,250
523,312
570,362
671,468
847,644
1086,884
1424,1226
1820,1624
2020,1824
1817,1624
1390,1199
970,779
637,449
468,276
381,191
326,137
287,102
270,85
272,83
255,68
252,64
250,60
249,58
244,56
240,48
235,44
238,46
238,46
242,47
248,47
239,44
254,56
248,50
248,48
257,55
254,50
259,55
270,61
278,66
285,72
296,81
322,105
346,124
387,162
444,218
496,268
550,319
574,339
580,342
593,356
577,334
568,325
546,300
536,286
510,260
498,244
500,244
501,240
480,218
485,220
478,211
472,200
460,188
448,176
441,168
424,148
428,148
404,122
400,119
384,102
392,107
396,110
388,102
383,95
383,88
387,96
387,92
390,94
398,100
394,96
398,98
403,104
393,90
390,86
384,82
387,81
376,69
372,65
382,74
376,68
375,64
378,67
379,67
384,71
372,60
373,60
384,70
386,70
384,70
381,66
394,77
392,74
378,59
382,63
393,72
392,70
380,58
389,68
390,70
388,62
387,64
384,59
390,64
386,58
388,58
390,60
403,72
397,65
393,62
390,58
404,72
406,72
398,61
396,59
395,58
394,56
392,56
406,69
402,66
407,70
407,66
416,75
411,76
415,77
414,72
410,70
416,74
423,82
420,78
432,92
430,86
432,92
436,92
442,99
466,124
480,137
498,154
530,186
536,196
570,226
602,258
598,256
602,257
622,280
624,282
631,288
644,302
666,320
677,335
704,359
725,382
728,386
731,388
736,394
750,412
761,419
777,436
786,445
822,482
829,490
858,521
888,550
890,552
934,596
991,654
1034,695
1124,788
1216,878
1290,955
1416,1080
1508,1173
1634,1298
1728,1392
1830,1495
1887,1550
1862,1526
1816,1480
1696,1363
1600,1266
1504,1170
1394,1059
1312,978
1242,912
1148,816
1110,778
1058,727
1006,676
978,647
913,582
876,546
839,510
811,488
786,460
770,445
762,436
760,437
764,439
746,424
734,414
734,412
726,405
716,396
706,386
688,366
653,336
653,338
652,333
638,322
621,307
598,285
588,276
584,276
575,264
566,258
568,263
562,256
562,256
554,248
548,250
560,258
551,251
544,246
556,256
542,248
540,244
546,252
535,247
530,240
534,246
522,237
514,232
515,234
531,250
530,252
534,257
536,260
544,270
534,263
554,283
550,282
544,274
542,276
538,274
541,279
545,284
553,293
564,307
570,312
554,298
568,315
567,317
581,330
592,340
580,332
592,343
588,342
572,328
568,326
554,312
558,318
543,303
509,274
501,266
470,236
460,230
431,199
414,186
398,168
382,153
376,149
360,136
352,128
346,126
334,114
329,109
329,113
318,102
306,92
306,95
296,85
294,85
289,80
274,72
278,74
270,67
265,62
265,64
256,57
250,53
252,55
245,49
246,54
244,48
231,42
233,44
232,42
224,38
226,42
220,37
218,36
212,28
210,30
214,34
208,28
204,28
208,33
196,24
196,26
204,28
188,20
194,24
193,20
184,16
189,21
190,24
182,16
186,20
182,19
181,19
178,16
179,17
176,17
172,14
180,20
180,20
170,11
168,11
167,14
170,16
172,18
168,16
168,15
160,8
160,8
168,13
162,13
165,14
160,11
157,8
159,9
160,11
158,12
158,11
150,5
156,9
157,11
156,11
150,8
153,9
154,9
145,4
154,10
152,10
148,4
147,5
148,6
156,11
144,2
150,8
146,4
147,5
148,7
142,0
142,0
144,1
140,0
140,0
141,0
134,0
133,0
136,0
130,0
134,0
132,0
128,0
129,0
130,0
138,0
138,0
136,0
134,0
143,2
138,0
137,0
132,0
140,0
140,0
134,0
144,2
134,0
136,0
137,0
137,0
138,0
142,0
142,0
139,0
138,0
139,0
142,0
138,0
144,0
139,0
138,0
141,0
136,0
138,0
138,0
140,0
136,0
140,0
142,0
137,0
136,0
128,0
138,0
130,0
130,0
131,0
133,0
137,0
130,0
130,0
122,0
125,0
127,0
122,0
128,0
124,0
122,0
121,0
120,0
126,0
118,0
118,0
124,0
128,0
120,0
122,0
117,0
118,0
124,0
123,0
124,0
124,0
