344,11
358,12
368,10
384,6
400,6
414,4
436,3
456,8
472,8
495,6
524,17
550,17
570,15
588,10
625,20
639,14
652,6
685,18
706,18
712,5
740,19
754,22
760,18
760,21
771,31
756,21
763,37
748,36
724,34
712,39
692,44
672,47
648,48
626,54
592,46
569,48
546,46
526,48
498,42
488,50
476,54
448,42
440,45
430,46
410,41
397,36
404,52
398,54
409,76
415,90
430,111
450,136
454,150
456,159
466,176
465,186
490,214
532,262
580,319
690,434
860,610
1129,881
1456,1210
1819,1580
2020,1784
1921,1685
1564,1333
1213,984
908,680
681,456
562,334
483,256
426,201
393,172
370,148
360,134
357,134
360,136
358,132
354,126
334,108
313,84
300,71
295,64
289,58
288,54
293,52
291,54
288,48
300,60
308,64
318,72
319,70
337,86
360,102
386,125
418,154
454,188
522,253
589,313
709,427
825,542
920,632
984,692
974,678
933,632
862,560
812,504
756,446
723,409
682,361
643,322
622,295
600,270
586,251
567,228
536,194
542,198
534,182
514,161
512,158
495,138
486,126
480,114
474,106
464,96
470,100
478,104
472,96
461,84
456,78
459,72
448,64
448,60
450,59
453,60
443,50
445,48
442,46
447,46
444,42
442,40
447,42
449,42
449,42
450,41
442,32
446,34
448,35
450,35
456,39
450,34
449,32
440,22
456,36
458,38
454,32
443,20
454,30
447,20
454,27
458,30
460,32
460,29
456,26
453,24
462,28
465,32
466,32
461,24
466,28
464,22
475,33
478,34
472,28
478,34
472,27
480,34
480,32
481,30
470,18
478,26
484,32
479,28
478,26
486,33
484,32
489,32
483,26
476,25
484,30
481,23
478,22
484,24
500,40
486,26
487,28
494,32
482,24
491,29
488,26
486,25
497,34
491,28
496,33
480,21
500,38
492,29
489,28
496,32
490,28
498,38
490,28
497,35
491,26
490,30
498,36
500,38
494,33
506,45
498,40
492,36
508,48
504,44
508,50
510,50
510,54
500,46
516,60
526,70
517,62
512,59
532,75
527,74
529,74
529,78
538,84
539,88
536,84
546,94
554,102
545,92
546,94
550,99
540,91
538,88
530,82
539,90
548,98
542,98
555,108
557,111
569,124
570,126
567,123
575,132
577,135
572,132
574,138
584,147
580,145
586,149
588,154
602,168
608,174
619,190
618,188
628,198
638,210
648,220
646,216
636,214
654,231
648,222
652,230
642,224
650,233
660,246
667,256
672,258
677,268
670,264
672,265
682,277
682,277
682,285
688,288
684,288
682,288
684,288
680,291
683,294
677,290
688,308
687,306
693,314
698,322
707,336
722,353
734,365
746,380
766,405
798,438
800,442
832,477
848,496
848,497
887,537
900,554
898,554
934,594
931,593
960,622
966,634
957,626
1000,669
1014,688
1035,712
1041,718
1067,743
1064,748
1060,742
1045,732
1023,712
1000,692
954,646
925,622
853,550
826,528
767,471
745,451
694,404
678,386
633,346
602,314
583,297
547,264
535,256
522,243
498,224
487,214
468,195
452,184
432,166
429,164
413,152
400,140
390,133
380,124
362,113
368,118
358,110
348,101
334,90
332,91
322,84
326,88
314,78
310,78
310,74
302,74
296,68
297,70
286,62
281,60
284,66
270,52
278,61
269,54
270,56
264,52
258,50
255,48
250,47
246,45
254,50
249,50
244,46
244,44
241,44
235,40
234,41
232,41
227,35
225,38
220,34
222,36
220,36
219,38
208,27
213,32
212,31
206,26
206,28
198,24
196,21
200,26
190,18
193,21
191,20
188,18
191,18
175,9
194,25
180,14
176,10
180,14
186,20
174,11
172,8
176,16
178,15
169,8
172,13
168,10
169,11
164,5
166,10
170,12
167,12
162,6
166,11
162,6
167,10
164,10
160,5
160,4
158,4
162,8
160,6
154,3
156,1
150,0
147,0
154,0
146,0
146,0
144,0
144,0
150,0
142,0
140,0
140,0
138,0
140,0
148,0
143,0
144,0
147,0
150,0
146,0
142,0
143,0
142,0
142,0
154,0
148,0
144,0
146,0
146,0
145,0
150,0
146,0
148,0
144,0
146,0
142,0
141,0
141,0
140,0
144,0
156,0
140,0
151,0
146,0
143,0
143,0
142,0
142,0
142,0
134,0
134,0
139,0
134,0
138,0
134,0
132,0
143,0
128,0
130,0
127,0
134,0
130,0
130,0
133,0
126,0
128,0
126,0
125,0
128,0
124,0
126,0
126,0
130,0
124,0
129,0
124,0
119,0
124,0
126,0
127,0
128,0
