278,8
284,6
294,8
314,12
324,10
332,7
350,10
354,4
371,9
386,6
394,6
411,4
436,10
449,8
476,16
492,19
509,20
520,18
534,17
542,10
559,18
568,20
580,25
572,20
570,16
582,32
571,27
558,24
538,20
538,32
525,35
500,27
486,28
466,30
448,30
432,32
418,32
410,38
390,36
378,36
364,32
352,32
348,35
342,36
332,38
328,40
328,46
330,53
323,54
314,50
312,52
318,61
311,62
314,70
318,78
314,83
334,104
350,124
387,168
429,213
504,294
648,437
874,664
1235,1032
1702,1501
2026,1823
2010,1810
1716,1519
1338,1141
976,781
742,544
565,369
472,276
391,200
351,160
321,126
292,98
280,86
266,70
256,59
244,49
254,56
242,44
248,48
250,51
250,48
258,51
252,50
258,52
263,58
270,62
270,60
276,64
284,72
292,76
296,76
308,87
325,102
336,112
364,135
412,178
446,212
500,262
547,306
582,338
602,355
600,353
605,353
604,352
588,332
586,324
574,314
557,292
538,270
518,246
503,229
488,212
480,202
466,182
461,176
449,165
434,148
428,140
428,135
420,126
418,124
414,120
415,116
418,118
398,99
398,98
404,96
394,90
401,93
388,78
396,84
394,82
401,87
406,93
407,90
406,89
418,102
417,97
420,98
410,89
407,84
403,80
397,72
394,68
392,65
396,68
384,58
384,56
392,64
390,60
384,55
390,60
392,60
398,65
400,66
401,66
398,62
392,56
392,54
396,60
392,56
398,58
386,48
388,48
396,54
402,59
410,65
404,58
408,61
416,68
406,60
408,60
420,72
407,57
420,67
418,65
424,70
418,66
413,62
424,72
421,68
424,71
430,72
428,70
426,74
429,74
436,79
434,78
432,74
438,80
454,95
448,91
450,92
454,98
456,96
470,110
483,125
512,152
528,168
548,188
566,210
589,228
619,258
641,282
633,272
662,302
672,313
677,317
678,319
708,345
715,356
742,381
753,394
766,408
782,422
786,428
796,442
821,463
836,478
847,490
874,517
890,536
918,566
958,603
972,616
1023,668
1052,700
1102,746
1164,812
1244,890
1312,960
1406,1054
1494,1142
1627,1275
1748,1396
1844,1492
1899,1546
1936,1584
1902,1550
1862,1512
1774,1423
1688,1338
1568,1218
1472,1121
1358,1013
1268,920
1192,844
1130,782
1060,716
1026,680
986,640
956,610
910,566
878,538
856,515
815,476
797,456
777,438
757,418
732,394
716,380
704,368
689,352
682,346
677,343
658,320
641,310
624,293
618,284
600,268
590,262
592,264
583,258
586,263
592,266
578,256
571,252
576,256
581,261
566,246
558,246
569,253
570,256
567,256
572,259
579,271
584,274
574,266
573,272
587,285
581,280
574,276
557,262
572,278
562,268
567,276
568,280
566,277
574,287
568,284
550,268
560,280
556,274
540,262
548,272
554,282
568,296
560,289
576,308
578,310
582,315
610,345
611,350
623,362
625,362
628,370
620,361
614,358
618,364
590,338
564,313
528,280
506,256
464,220
438,194
423,181
403,163
396,156
362,126
356,118
340,102
329,94
330,98
314,82
302,73
299,72
303,75
294,70
288,65
290,68
284,65
277,58
279,62
270,54
256,46
270,58
264,53
262,52
265,58
264,58
248,44
254,49
246,44
241,42
247,46
237,42
236,41
236,40
226,33
228,37
224,35
222,34
222,32
214,27
225,38
215,30
212,31
210,30
204,26
204,28
209,29
202,28
198,23
200,22
194,20
190,16
191,20
186,16
190,18
186,18
182,14
176,9
183,17
178,14
170,8
179,15
178,16
179,16
168,6
167,10
170,12
173,14
167,11
168,11
174,17
164,9
168,10
160,8
164,9
160,8
158,5
156,4
163,10
158,8
156,5
160,11
158,6
157,8
156,7
150,4
150,3
155,6
154,10
154,6
154,8
156,8
148,3
150,4
154,6
146,2
154,8
154,8
146,2
145,3
147,4
146,2
141,0
142,0
143,1
142,0
136,0
136,0
136,0
130,0
136,0
129,0
132,0
132,0
134,0
141,0
136,0
141,0
138,0
134,0
138,0
142,0
142,0
138,0
134,0
136,0
146,0
136,0
134,0
138,0
140,0
138,0
142,0
140,0
138,0
138,0
134,0
138,0
136,0
140,0
137,0
141,0
148,0
142,0
143,0
142,0
141,0
136,0
140,0
138,0
138,0
132,0
133,0
136,0
132,0
132,0
132,0
132,0
134,0
124,0
129,0
128,0
131,0
130,0
122,0
127,0
126,0
123,0
117,0
120,0
124,0
121,0
120,0
124,0
124,0
122,0
120,0
117,0
120,0
125,0
126,0
126,0
125,0
