266,3
279,8
286,8
306,12
306,4
321,7
344,14
353,15
362,12
382,15
386,9
403,8
422,13
442,18
458,16
480,26
487,18
503,21
512,15
524,14
538,20
542,16
558,24
558,27
542,12
551,24
550,28
535,22
528,30
515,29
496,26
476,20
474,34
454,34
426,24
418,32
408,35
396,38
380,38
368,37
358,38
350,42
342,40
339,43
326,42
318,39
324,50
320,50
324,62
323,66
333,80
352,102
354,112
381,142
415,181
462,236
522,298
628,408
769,555
992,780
1326,1120
1722,1515
1983,1779
1928,1728
1590,1392
1154,955
803,608
578,385
444,251
367,176
328,134
296,104
279,88
277,90
266,78
262,70
259,70
256,66
255,62
251,58
246,54
244,50
240,46
248,52
245,50
248,50
258,55
256,58
261,59
262,62
272,68
288,83
296,90
310,104
332,120
354,140
388,172
430,213
490,272
560,336
646,417
714,486
754,522
750,516
695,457
652,411
604,364
582,336
578,333
574,325
598,344
601,348
580,323
573,314
536,272
526,259
499,231
484,214
466,190
448,172
430,154
424,147
410,131
408,124
398,113
388,104
390,104
390,100
384,94
388,98
386,96
382,83
382,87
380,82
389,89
386,84
376,74
380,76
379,76
382,76
383,76
382,76
390,81
380,70
382,70
388,76
382,70
384,70
374,58
382,66
386,68
382,66
384,68
379,62
394,74
386,68
388,68
393,72
396,74
392,70
386,63
400,76
394,68
398,71
396,71
396,72
400,70
400,72
400,72
408,78
411,80
409,74
414,80
408,72
404,68
397,62
400,64
411,74
407,69
404,62
406,66
395,54
404,62
401,62
394,54
385,44
392,50
392,47
395,50
387,47
393,51
394,50
396,52
390,44
396,50
388,42
388,44
392,45
394,50
396,48
396,50
397,52
396,48
404,56
406,58
402,57
402,54
410,62
405,58
422,72
420,73
424,78
430,84
436,88
443,93
448,102
455,106
456,108
462,116
482,136
489,144
488,146
512,166
536,190
550,205
574,229
590,248
606,266
628,285
649,306
680,338
707,366
743,400
750,410
790,448
794,455
817,476
836,497
842,502
845,504
826,487
792,452
768,428
750,410
712,374
706,366
701,363
685,346
686,348
665,332
644,308
644,308
628,294
632,298
624,290
608,274
596,262
580,248
569,242
552,222
548,219
544,214
558,230
542,214
539,212
532,208
544,218
546,222
554,230
542,219
545,220
544,224
545,226
554,232
545,225
548,231
554,238
558,243
570,258
578,263
567,255
564,254
563,253
564,255
562,254
560,258
564,258
563,259
567,266
564,260
570,272
582,284
572,275
574,282
581,288
586,294
582,294
564,279
572,287
583,298
605,322
599,319
610,330
628,350
636,362
664,390
672,400
698,426
716,446
728,459
744,480
759,495
782,518
784,524
802,542
816,556
816,560
798,545
797,544
758,502
749,498
723,471
701,452
663,415
658,413
624,378
596,354
572,328
542,304
528,291
498,262
477,243
472,237
448,216
438,206
428,196
414,184
396,169
392,165
380,156
382,160
368,145
354,134
354,136
340,123
324,110
325,111
312,100
312,100
296,90
294,88
286,80
296,91
285,82
276,75
277,78
274,74
276,78
262,67
262,64
256,64
256,64
254,62
248,60
246,60
246,60
240,55
244,59
231,48
240,58
236,54
228,50
224,47
224,50
222,48
225,48
218,47
216,43
220,46
206,36
204,34
202,33
203,35
192,24
194,28
196,31
189,25
190,26
182,21
186,25
189,27
187,26
183,22
180,20
172,17
179,22
178,22
172,18
173,18
167,12
168,15
171,14
164,14
168,14
168,17
160,8
162,10
166,15
160,12
163,14
160,13
160,10
161,13
158,10
156,12
158,12
161,14
154,10
156,10
154,9
156,10
152,7
155,10
156,9
150,6
154,10
150,4
144,0
150,7
144,0
151,6
145,0
143,0
140,0
141,0
136,0
132,0
136,0
136,0
138,0
134,0
139,0
137,0
134,0
142,0
137,0
141,0
134,0
136,0
138,0
138,0
136,0
137,0
140,0
137,0
147,0
140,0
136,0
138,0
141,0
138,0
140,0
138,0
140,0
141,0
138,0
139,0
134,0
136,0
136,0
140,0
146,0
138,0
143,0
138,0
142,0
136,0
138,0
138,0
134,0
132,0
135,0
132,0
131,0
129,0
134,0
132,0
132,0
126,0
129,0
129,0
122,0
128,0
121,0
124,0
120,0
124,0
120,0
115,0
122,0
128,0
120,0
124,0
126,0
119,0
119,0
121,0
116,0
124,0
122,0
124,0
124,0
