297,15
300,8
305,4
324,6
340,10
350,9
369,10
389,19
406,23
414,11
428,13
444,9
465,12
478,8
506,16
520,14
544,22
545,8
576,22
592,22
600,22
603,16
620,24
618,24
606,12
610,20
608,26
594,22
578,22
574,32
546,22
534,28
520,33
486,22
466,21
460,34
446,36
431,38
410,36
402,39
388,38
377,40
368,40
358,36
354,46
340,38
336,42
336,45
327,45
324,48
330,59
330,63
324,65
320,66
330,80
334,94
333,94
348,114
350,123
360,136
371,154
406,190
452,237
510,300
616,408
790,580
1054,850
1440,1238
1854,1652
2022,1824
1872,1668
1447,1246
1030,830
731,535
556,360
447,246
385,186
356,158
344,144
327,126
309,110
306,104
299,97
292,88
286,82
274,68
276,63
275,67
272,60
277,66
292,78
290,74
294,76
290,72
306,82
302,76
309,80
306,76
308,75
317,79
321,78
333,90
344,97
363,113
376,122
398,141
428,170
450,187
472,208
500,233
522,250
550,278
545,268
549,270
554,270
585,298
596,308
625,334
645,348
645,347
652,354
652,352
636,334
643,336
606,297
585,276
557,248
530,216
506,192
489,174
476,160
474,150
462,140
452,128
434,108
422,94
410,82
398,68
406,76
401,68
415,81
408,74
410,73
405,66
400,61
386,46
388,48
386,44
382,38
388,44
383,37
376,31
380,34
382,35
381,32
378,31
384,34
396,46
382,30
384,31
381,28
391,36
386,30
378,22
376,22
378,24
381,21
380,22
383,24
390,28
386,24
386,20
386,21
384,17
388,20
386,20
392,25
388,20
397,27
396,23
398,26
395,22
400,26
388,16
394,21
387,14
390,16
400,23
396,19
392,19
402,27
394,16
401,24
409,30
396,17
398,18
400,22
406,26
394,18
410,28
400,18
402,22
400,20
398,16
406,24
398,20
400,18
404,22
397,17
400,18
398,18
403,24
400,20
398,18
403,19
398,18
392,10
402,22
399,20
400,20
402,24
388,14
398,19
398,19
402,24
402,24
404,29
400,26
401,26
406,30
404,28
403,30
404,28
402,29
404,29
405,33
402,28
411,39
414,40
408,35
416,44
418,44
420,46
416,44
426,56
424,52
425,55
430,60
424,54
420,55
425,56
419,51
422,56
426,62
432,64
436,69
448,84
438,74
436,77
442,81
447,88
460,100
466,107
476,116
500,143
498,143
518,163
526,171
549,194
546,194
549,193
542,192
550,200
564,212
544,195
541,194
546,202
550,205
549,209
553,210
564,224
548,210
557,219
568,231
574,238
567,238
561,228
564,234
558,230
550,220
537,213
512,188
502,178
480,163
476,158
458,142
445,132
430,120
424,115
426,117
424,118
420,118
440,138
442,140
445,148
448,152
448,154
454,160
468,176
470,180
484,198
503,218
528,244
540,258
554,274
570,290
594,317
590,318
616,342
628,352
646,377
679,409
698,430
703,438
738,476
749,486
778,520
778,518
782,528
790,536
793,541
784,535
800,549
768,522
744,496
742,494
708,464
670,429
652,411
618,381
586,351
558,322
522,290
497,266
469,239
450,224
425,199
387,163
372,148
346,129
320,102
305,88
296,80
284,70
270,58
256,46
265,55
260,52
250,46
250,44
244,44
248,46
240,40
228,31
231,36
226,33
225,32
220,27
220,30
218,28
207,18
204,19
213,28
200,19
198,18
206,23
200,23
198,20
196,16
193,16
188,13
188,14
186,12
192,18
184,14
182,12
184,16
180,11
182,16
178,13
178,12
178,12
175,10
170,8
174,15
174,14
170,10
172,15
167,8
170,12
164,8
166,6
164,10
165,8
164,10
160,6
157,2
164,10
160,9
160,9
158,9
160,8
162,12
156,6
159,13
164,16
165,16
157,12
160,12
159,12
156,9
156,11
157,10
166,18
153,8
152,6
152,6
150,4
148,4
150,4
151,7
150,2
139,0
145,2
146,0
140,0
140,0
142,0
134,0
145,2
137,0
136,0
131,0
138,0
144,0
140,0
140,0
142,0
139,0
140,0
142,0
136,0
142,0
136,0
139,0
150,3
138,0
138,0
136,0
137,0
138,0
142,0
142,0
137,0
140,0
141,0
140,0
138,0
138,0
140,0
136,0
146,0
147,0
146,0
138,0
138,0
140,0
140,0
138,0
139,0
130,0
136,0
135,0
132,0
132,0
132,0
132,0
138,0
131,0
130,0
128,0
126,0
127,0
122,0
125,0
128,0
124,0
121,0
120,0
118,0
121,0
120,0
124,0
127,0
122,0
118,0
120,0
121,0
122,0
120,0
120,0
126,0
