250,7
260,10
264,8
282,12
282,6
292,4
314,13
324,16
329,11
342,8
352,10
370,12
390,20
399,16
416,16
424,14
440,18
460,28
462,16
486,28
489,24
496,26
502,25
516,42
507,33
511,40
506,38
494,36
486,41
481,44
463,40
449,40
438,42
429,50
412,48
396,46
386,48
380,53
362,50
348,45
341,48
334,50
323,46
324,52
315,53
316,59
314,62
318,69
314,72
308,71
314,80
322,90
326,101
324,101
336,117
359,148
384,174
433,226
506,306
631,432
832,638
1128,934
1533,1340
1921,1732
1989,1802
1654,1465
1167,982
758,574
507,323
375,194
324,140
293,110
268,85
251,72
244,64
231,48
224,44
216,36
218,36
222,38
216,34
216,32
218,34
219,34
215,30
219,32
228,35
225,37
231,40
228,38
232,40
240,46
242,48
248,54
265,66
280,79
296,93
323,120
346,140
380,170
441,226
489,276
546,330
578,360
580,358
586,361
590,367
569,340
578,350
566,336
550,314
530,296
499,260
472,232
444,200
425,178
400,152
384,134
370,116
354,100
346,92
332,78
326,69
325,64
332,69
322,60
322,60
328,62
322,55
316,50
330,62
330,56
327,56
334,60
327,52
340,64
340,64
338,58
336,59
341,60
333,52
338,58
331,47
332,46
338,52
336,49
330,44
339,51
340,51
344,54
342,52
338,49
340,50
338,47
328,36
339,48
334,42
336,42
339,44
336,41
327,32
332,36
342,46
340,42
336,39
337,42
346,44
346,47
340,40
346,44
338,34
346,40
338,34
339,34
348,42
340,34
348,41
348,40
352,44
356,45
372,61
368,56
368,56
367,58
366,56
354,44
354,42
353,38
354,40
350,40
351,39
352,38
353,39
350,34
356,41
358,42
356,42
356,40
358,45
364,48
363,47
366,52
363,46
368,50
376,58
370,57
377,60
382,65
376,60
378,60
376,60
372,58
377,61
380,64
384,66
379,64
376,58
384,68
392,76
398,82
400,86
405,94
418,102
436,121
478,164
496,182
537,226
584,275
646,334
698,386
740,428
774,464
814,502
864,554
896,585
960,651
1028,718
1114,806
1200,890
1266,956
1306,997
1332,1022
1306,996
1229,920
1146,838
1061,752
959,651
866,558
805,496
762,457
710,404
680,372
647,341
644,340
662,356
656,351
656,352
662,358
670,371
671,370
678,378
680,380
688,390
694,394
687,389
680,384
681,385
691,394
674,379
661,366
655,358
648,356
636,345
622,326
610,317
581,290
566,277
546,258
520,236
513,225
490,205
473,190
478,195
470,186
464,180
464,187
466,186
464,186
463,187
467,188
454,180
457,182
460,187
456,189
450,181
454,186
448,184
444,181
446,184
447,185
451,191
455,197
464,207
460,204
454,201
458,206
454,202
454,202
458,208
458,211
463,218
470,226
481,238
468,227
484,242
491,250
470,232
464,228
449,214
442,204
422,190
406,172
394,162
376,146
360,132
360,132
336,110
331,105
330,108
306,84
298,78
288,70
288,68
276,60
273,56
270,53
266,50
266,52
252,38
250,40
244,36
244,36
244,39
238,32
237,32
234,33
230,28
228,28
226,28
214,20
225,30
216,22
216,22
219,26
216,25
212,24
212,22
204,16
202,18
208,20
199,18
203,21
203,20
198,18
193,16
198,22
190,14
188,12
178,4
190,15
189,14
183,13
186,16
179,12
174,8
187,18
176,12
178,13
178,10
175,11
176,12
169,7
172,12
180,17
168,9
167,9
166,8
172,14
166,10
161,6
170,14
162,7
163,7
166,12
158,8
162,10
166,14
160,11
156,6
163,12
158,10
162,10
156,10
158,10
151,4
147,0
154,6
153,6
154,10
151,5
152,8
152,5
149,4
154,10
153,12
151,8
154,10
150,9
149,6
149,8
152,10
150,9
148,6
151,8
150,10
148,6
146,4
145,4
146,6
144,3
148,6
145,2
141,1
136,0
135,0
136,0
136,0
138,0
134,0
142,0
126,0
128,0
137,0
136,0
138,0
135,0
131,0
138,0
134,0
143,3
134,0
136,0
142,1
133,0
135,0
142,0
138,0
138,0
137,0
138,0
141,0
137,0
141,0
142,0
138,0
137,0
138,0
135,0
138,0
136,0
137,0
142,0
138,0
136,0
138,0
140,0
136,0
139,0
136,0
137,0
134,0
132,0
134,0
132,0
135,0
131,0
130,0
134,0
130,0
126,0
122,0
130,0
124,0
118,0
124,0
122,0
126,0
121,0
120,0
127,0
120,0
117,0
125,0
126,0
120,0
124,0
120,0
126,0
124,0
121,0
123,0
122,0
