292,8
304,10
315,13
326,8
345,14
354,11
368,7
387,16
390,5
412,8
428,12
445,8
466,13
482,12
493,3
519,12
538,16
557,20
568,14
590,20
600,20
620,32
606,10
612,18
618,24
611,21
602,18
592,20
584,28
568,26
553,28
525,18
522,34
492,27
466,20
450,23
438,26
421,26
402,26
390,26
374,23
366,28
360,30
357,34
345,34
333,29
328,30
336,44
324,40
320,42
314,42
326,56
327,66
348,92
362,111
402,160
465,226
566,330
700,472
930,706
1268,1050
1692,1474
1986,1769
1970,1758
1632,1422
1188,978
832,626
590,386
460,256
403,202
380,175
346,144
334,133
319,122
298,100
289,87
280,80
266,67
266,62
270,68
266,65
272,68
274,70
276,70
275,69
271,63
285,71
269,60
272,59
274,61
274,59
275,58
289,70
296,76
309,84
329,101
364,134
398,166
453,218
516,276
578,333
660,414
684,436
684,432
667,411
642,382
626,368
634,369
638,374
658,389
662,388
640,367
608,330
593,312
582,297
557,268
532,241
522,230
510,212
492,192
466,167
449,148
438,135
428,119
417,106
412,102
410,98
414,100
409,92
420,104
412,94
416,90
398,76
420,95
419,92
420,92
421,92
414,82
409,78
410,76
412,77
415,80
415,76
411,71
420,80
422,80
424,82
426,82
430,85
426,80
440,94
444,98
441,94
448,100
444,94
436,86
447,97
426,74
422,70
424,70
426,72
418,62
408,52
418,61
406,50
414,59
418,56
417,58
428,67
440,77
434,70
446,80
436,70
432,65
430,61
418,50
429,60
424,54
422,51
420,46
412,38
418,44
422,48
410,36
404,29
418,42
415,40
419,40
429,50
414,40
422,46
428,49
426,48
433,53
432,52
431,50
426,47
427,46
430,51
428,46
438,56
441,60
445,62
444,62
440,56
454,75
440,58
444,61
446,64
452,68
454,72
459,78
460,78
471,90
479,94
490,110
502,120
519,138
532,150
570,188
586,207
618,242
679,298
712,332
749,370
785,406
798,422
847,472
898,521
944,567
1014,638
1097,722
1207,830
1308,934
1402,1026
1496,1124
1516,1142
1497,1124
1487,1113
1438,1064
1374,1001
1307,933
1208,834
1145,772
1072,700
1023,650
988,616
954,582
930,558
932,565
902,532
900,531
870,502
868,502
848,480
811,444
800,434
764,400
752,391
732,370
721,360
702,340
702,342
698,338
678,319
676,320
685,328
696,339
682,326
668,314
679,322
674,322
660,309
652,298
658,308
634,285
634,288
630,284
638,297
639,295
632,292
652,313
658,318
665,326
660,323
674,344
692,358
706,374
694,364
716,384
722,397
722,396
734,410
731,412
740,420
748,430
732,418
741,430
747,436
764,454
788,481
796,492
830,525
836,534
848,548
886,588
888,592
924,628
946,654
975,684
1052,764
1064,778
1102,816
1132,850
1157,876
1183,902
1180,903
1188,914
1148,874
1121,844
1032,762
986,714
918,650
871,604
804,541
763,498
708,448
656,396
606,351
582,326
550,296
516,264
493,241
483,235
456,208
437,189
426,180
422,179
405,162
403,164
388,150
381,144
372,138
364,131
351,120
354,126
347,119
342,116
340,114
322,104
314,94
308,90
306,88
294,78
287,74
291,80
282,70
275,65
267,61
270,60
262,60
253,51
246,43
244,44
241,44
239,44
236,41
237,42
226,34
230,38
222,30
224,36
219,33
214,32
212,30
222,36
210,31
208,28
212,30
202,24
197,20
202,26
194,20
198,22
197,25
188,16
190,19
184,13
183,16
180,14
178,10
182,14
180,14
177,12
172,12
177,14
176,14
170,10
176,15
171,12
167,8
174,13
168,12
167,8
166,10
164,8
166,10
166,10
168,14
170,16
158,6
163,10
164,12
158,6
158,10
162,12
161,10
164,17
160,10
156,8
160,11
153,6
152,3
163,14
152,5
152,4
151,2
146,0
148,4
145,1
148,0
152,2
144,1
137,0
142,0
138,0
138,0
139,0
136,0
138,0
131,0
132,0
134,0
132,0
136,0
134,0
136,0
138,0
141,0
138,0
140,0
134,0
142,0
138,0
142,0
144,0
134,0
136,0
137,0
139,0
144,0
140,0
137,0
144,0
144,0
138,0
138,0
134,0
140,0
140,0
140,0
148,0
144,0
145,0
144,0
138,0
140,0
141,0
141,0
136,0
134,0
136,0
136,0
130,0
132,0
132,0
134,0
138,0
128,0
128,0
128,0
126,0
128,0
124,0
128,0
126,0
124,0
124,0
122,0
121,0
120,0
120,0
128,0
126,0
118,0
118,0
122,0
119,0
128,0
121,0
126,0
123,0
