288,7
296,6
310,11
314,0
330,2
342,3
369,12
378,10
388,8
410,10
416,4
440,8
456,8
476,10
493,8
517,17
527,11
544,14
562,14
578,16
578,8
601,20
604,16
608,22
612,26
602,20
603,27
599,34
577,28
558,22
542,24
534,34
518,36
492,31
472,31
457,36
442,35
425,34
407,35
394,35
379,32
372,38
361,34
365,46
348,40
340,40
346,52
350,61
336,54
340,66
345,74
347,80
340,82
342,88
346,97
354,115
360,122
382,148
396,170
434,210
482,264
573,356
728,514
961,750
1337,1128
1776,1568
2042,1836
1946,1743
1622,1420
1200,1000
878,674
642,440
526,326
433,236
412,214
378,176
342,143
318,120
298,96
292,90
273,72
266,63
260,56
263,58
258,52
259,52
270,57
266,58
264,52
261,50
268,54
270,54
273,55
266,48
276,52
274,47
281,52
286,56
292,59
298,60
304,62
320,77
342,96
360,110
382,128
414,158
430,174
447,185
440,177
458,192
440,169
436,165
424,147
428,150
428,144
424,138
412,124
406,116
396,102
400,104
400,104
402,104
388,88
394,88
392,85
384,76
394,86
378,66
390,76
378,65
378,64
382,60
370,50
370,48
365,41
376,50
370,44
372,44
372,44
370,39
374,42
371,40
368,33
377,40
379,42
374,34
376,38
381,40
374,32
360,18
370,26
375,32
368,24
363,19
370,24
372,26
370,24
368,20
374,25
372,22
367,16
369,17
370,18
372,18
380,28
376,25
376,19
383,28
376,19
382,24
376,16
384,22
386,24
379,16
378,13
384,20
382,18
388,22
389,22
387,17
392,22
389,18
394,22
398,29
394,24
390,19
388,17
394,19
402,28
386,17
392,20
385,10
394,20
391,15
400,24
388,12
386,12
400,24
387,13
398,19
393,15
400,24
408,30
393,15
402,24
396,22
400,21
398,20
404,27
408,28
404,27
409,32
398,20
402,24
412,32
404,26
404,26
401,24
405,28
405,28
400,24
398,26
405,29
406,30
403,28
408,32
406,34
406,36
404,32
406,34
402,30
409,38
414,41
414,44
412,40
416,47
408,37
416,46
422,52
422,52
424,55
429,59
426,56
429,60
422,54
431,62
432,64
420,52
432,64
404,41
422,56
420,56
415,51
421,58
418,54
416,53
426,63
416,56
414,57
423,65
429,72
424,67
424,68
435,78
437,82
436,84
441,88
434,80
452,100
446,96
453,100
454,106
451,104
460,110
462,116
474,129
478,134
476,134
497,160
502,162
506,168
512,177
517,182
528,193
540,205
530,202
544,212
546,218
538,212
548,220
532,210
524,201
520,200
510,194
504,188
490,175
490,179
500,192
498,190
494,186
500,196
496,194
502,201
498,198
504,208
500,206
504,210
510,216
515,225
511,222
520,235
534,251
544,262
545,265
554,274
576,296
602,327
604,332
629,356
634,360
650,382
655,386
650,384
639,374
622,362
618,356
593,335
574,316
557,304
528,276
534,282
511,262
501,251
487,241
468,220
448,202
432,188
416,176
403,162
396,159
390,154
370,134
367,135
364,133
357,127
356,130
350,124
340,115
332,109
324,107
318,98
308,90
309,92
304,90
294,82
283,73
284,72
278,68
276,72
282,74
263,62
266,64
264,63
260,62
250,54
250,56
248,53
240,46
234,42
236,44
232,42
226,40
222,37
225,43
220,38
222,38
212,34
210,30
213,32
208,30
203,26
196,20
200,26
201,26
196,25
192,21
188,18
186,16
184,18
188,21
180,13
184,18
178,12
179,14
170,10
176,14
175,13
174,14
172,12
174,14
170,12
170,10
160,5
164,6
165,9
162,7
164,8
166,10
161,8
158,5
160,9
166,12
158,6
156,5
161,13
162,12
159,8
156,9
156,6
159,10
154,6
154,7
156,7
162,13
155,8
157,9
152,3
144,0
148,2
152,4
149,1
148,0
140,0
138,0
145,1
142,0
140,0
138,0
138,0
144,0
135,0
132,0
132,0
134,0
142,0
141,0
142,0
139,0
139,0
135,0
140,0
137,0
140,0
137,0
140,0
147,0
142,0
142,0
138,0
142,0
138,0
142,0
142,0
141,0
141,0
140,0
139,0
136,0
136,0
140,0
136,0
147,0
142,0
143,0
144,0
141,0
140,0
142,0
140,0
138,0
138,0
138,0
136,0
134,0
128,0
140,0
130,0
136,0
128,0
128,0
124,0
131,0
131,0
127,0
126,0
124,0
126,0
122,0
124,0
123,0
124,0
122,0
126,0
126,0
120,0
122,0
124,0
120,0
125,0
122,0
123,0
124,0
