306,12
316,10
320,6
336,4
355,10
362,4
383,8
396,9
410,8
428,6
440,5
464,8
477,3
502,9
526,12
541,11
563,16
588,24
598,17
624,28
621,14
643,26
650,26
648,26
655,32
654,35
631,20
635,35
626,44
592,24
580,31
562,32
543,32
524,36
507,41
484,39
470,40
456,44
430,38
418,40
402,36
391,38
384,40
377,42
376,54
360,44
364,56
360,57
361,67
360,72
343,60
353,74
338,68
344,78
344,85
336,85
342,94
346,103
372,135
394,162
436,210
511,285
632,408
813,594
1078,862
1410,1192
1714,1501
1678,1468
1344,1134
926,718
628,416
452,243
368,160
308,104
298,93
277,68
273,66
274,68
268,60
266,56
264,57
280,70
272,62
272,60
272,60
274,59
302,80
292,75
297,76
298,79
301,78
304,80
310,83
310,83
319,86
326,90
347,109
366,126
385,142
415,167
456,202
503,249
555,297
636,375
707,442
780,512
813,545
834,560
796,520
768,489
725,441
674,391
638,348
622,330
614,317
596,296
594,292
602,298
588,279
568,257
564,253
540,228
515,200
489,168
486,164
474,152
463,140
461,133
460,130
458,128
468,138
477,138
474,139
482,144
470,130
480,138
472,129
472,126
470,126
478,130
470,120
470,121
463,110
474,120
460,106
460,104
458,102
470,112
468,108
460,100
459,97
462,101
474,112
472,110
476,112
484,120
474,109
476,110
476,109
472,103
478,108
472,101
464,92
474,100
468,96
472,101
470,93
480,105
478,103
483,104
496,116
484,102
484,102
492,109
498,113
494,110
507,122
504,118
512,124
505,115
516,126
520,129
532,142
528,139
544,154
544,152
556,165
566,171
568,174
575,186
586,194
581,186
596,202
612,215
626,230
632,236
644,248
645,247
640,245
650,252
634,236
628,232
637,238
650,250
648,248
631,236
633,234
640,240
638,240
628,228
633,235
623,226
626,228
624,226
644,242
637,239
632,233
630,232
642,244
642,244
648,252
654,262
656,260
674,278
668,274
681,286
686,292
675,284
706,314
704,310
718,326
748,356
786,392
822,432
896,504
945,556
991,600
1040,650
1123,733
1190,799
1293,904
1389,998
1524,1134
1664,1274
1794,1407
1912,1523
1974,1587
2024,1636
2018,1630
1992,1610
1919,1533
1822,1437
1695,1311
1597,1215
1498,1114
1360,977
1267,885
1126,744
1007,632
916,538
835,458
784,407
743,368
710,335
673,299
648,276
628,256
600,228
575,204
564,194
552,180
536,170
540,175
536,168
515,149
516,152
524,164
520,160
508,152
514,155
508,152
493,140
506,152
500,148
482,131
484,140
484,136
481,136
476,133
476,132
472,134
465,125
470,132
460,128
460,128
454,123
453,126
450,126
453,130
450,126
456,137
448,132
440,123
434,119
426,116
428,118
424,116
428,120
426,122
427,124
424,126
422,124
427,130
417,124
430,137
432,140
427,138
424,139
430,144
430,144
425,144
434,152
434,155
440,163
434,161
435,162
435,165
435,164
432,167
420,156
430,168
418,158
408,148
388,130
378,121
366,110
347,93
340,89
341,90
328,81
323,78
310,65
294,52
295,54
291,52
282,46
274,38
274,40
271,39
261,36
260,32
258,32
250,25
256,34
249,28
240,22
244,25
239,23
234,22
242,26
228,19
230,22
231,22
224,19
221,18
218,16
217,16
212,11
214,16
218,20
218,20
206,14
200,9
198,9
196,8
210,20
194,9
195,10
200,12
192,8
195,12
188,6
187,8
193,12
185,8
186,10
180,6
182,7
184,13
180,9
182,10
180,9
178,6
172,4
166,1
174,7
176,10
170,6
172,8
164,2
166,4
171,6
166,7
166,4
164,4
165,6
160,0
166,7
162,6
162,5
158,4
156,0
160,6
159,4
155,4
154,2
156,2
156,5
154,1
160,8
151,2
148,0
152,1
157,4
154,5
154,2
152,0
147,0
148,0
148,0
146,0
144,0
144,0
140,0
140,0
140,0
131,0
139,0
138,0
142,0
136,0
135,0
134,0
138,0
136,0
134,0
136,0
140,0
136,0
142,0
142,0
144,0
137,0
136,0
132,0
152,2
141,0
142,0
143,0
142,0
138,0
140,0
142,0
146,0
144,0
140,0
145,0
136,0
138,0
140,0
140,0
146,0
144,0
142,0
142,0
144,0
139,0
140,0
138,0
136,0
134,0
138,0
133,0
134,0
136,0
136,0
132,0
134,0
126,0
129,0
125,0
128,0
128,0
120,0
128,0
126,0
122,0
122,0
119,0
124,0
120,0
121,0
124,0
124,0
119,0
119,0
119,0
118,0
126,0
123,0
124,0
124,0
