250,2
268,12
268,8
283,8
296,12
310,16
320,12
329,14
336,10
353,12
358,8
374,8
394,14
403,9
424,13
442,20
456,22
460,14
476,16
487,16
502,22
498,12
499,8
512,24
513,24
509,22
496,14
488,15
485,26
478,29
462,26
448,26
429,21
414,24
392,18
379,20
374,27
362,28
350,31
336,27
330,31
314,26
314,30
308,31
298,31
303,41
304,48
296,43
302,56
290,48
292,54
294,58
292,64
284,59
286,64
284,70
298,84
304,95
304,102
332,131
336,140
366,170
404,210
464,274
564,375
730,540
982,796
1373,1188
1810,1624
2033,1851
1880,1694
1434,1250
990,807
649,470
478,298
383,200
338,157
304,123
294,110
283,98
265,82
259,74
267,82
260,74
256,69
248,60
259,65
252,64
258,66
256,64
258,64
264,70
266,70
266,70
272,71
282,78
286,82
287,82
307,100
315,102
343,126
363,147
398,178
440,219
493,268
582,354
689,463
832,600
958,726
1041,806
1087,848
1040,802
990,748
937,692
934,686
934,683
929,676
944,691
972,714
986,727
953,694
900,640
824,562
742,476
648,380
568,301
500,232
464,192
444,172
420,148
398,126
401,122
392,116
394,116
394,113
388,106
400,118
399,114
396,112
396,108
398,110
398,112
396,106
407,116
406,115
406,112
399,107
401,107
396,100
393,98
388,91
386,91
394,97
388,92
386,88
393,96
392,94
390,90
390,89
393,91
400,98
401,98
402,98
404,99
394,90
393,91
403,96
388,82
399,92
409,100
406,97
415,102
414,102
417,104
410,96
412,98
411,98
411,97
414,99
416,98
410,92
412,94
406,88
410,94
410,92
412,93
408,90
410,89
410,88
409,92
410,91
412,90
408,87
414,92
417,95
416,92
420,99
428,104
434,114
435,111
446,122
442,120
460,136
469,145
472,148
490,169
483,158
481,156
476,152
466,141
464,140
448,126
451,128
444,122
446,118
434,110
434,109
435,112
436,114
435,112
422,100
426,108
421,98
416,94
420,100
423,102
422,102
416,98
434,115
428,108
444,125
448,130
465,145
482,164
495,176
510,194
537,219
571,255
622,304
668,350
716,399
801,484
861,544
940,624
1010,695
1065,748
1128,812
1184,868
1234,918
1336,1024
1430,1116
1544,1230
1654,1342
1738,1426
1794,1481
1790,1478
1783,1471
1786,1476
1746,1441
1699,1392
1651,1344
1598,1290
1542,1236
1488,1182
1426,1122
1367,1065
1294,992
1247,944
1206,904
1144,843
1088,784
1037,738
1000,701
986,684
959,660
936,640
920,625
922,628
917,626
906,612
890,598
869,580
871,581
858,568
850,561
828,546
834,548
824,540
800,518
784,500
765,486
762,482
738,460
725,452
703,429
710,438
700,430
688,420
708,440
710,442
716,451
720,458
746,484
750,488
766,508
760,504
768,513
801,544
803,550
822,570
862,613
870,622
887,640
905,660
972,726
1019,774
1030,788
1086,848
1094,856
1116,875
1139,903
1184,946
1171,936
1192,958
1225,994
1217,986
1234,1006
1262,1032
1293,1068
1291,1066
1328,1104
1348,1128
1380,1158
1409,1190
1442,1222
1412,1192
1380,1162
1342,1126
1254,1040
1150,938
1060,849
946,734
862,654
771,564
686,480
632,428
572,368
536,335
497,296
449,254
428,231
414,217
390,194
376,182
352,160
341,151
332,141
322,134
304,119
304,116
290,107
282,99
280,97
272,92
263,84
252,76
256,78
252,74
251,76
247,72
242,68
236,66
225,56
227,60
220,54
224,54
212,48
209,44
206,38
202,37
204,40
195,32
186,25
190,27
196,37
186,28
182,24
178,20
177,22
184,29
179,23
178,23
178,22
168,14
170,20
172,20
176,24
163,14
168,18
168,18
162,14
166,15
159,13
165,16
159,12
160,14
165,18
163,16
156,12
155,10
154,12
160,14
156,13
152,8
148,8
154,12
152,9
154,15
151,8
152,11
156,14
152,12
151,10
152,9
147,8
144,4
148,7
144,4
149,10
146,5
145,4
142,0
136,0
138,1
136,0
132,0
136,0
136,0
130,0
134,0
132,0
128,0
134,0
136,0
130,0
138,0
138,0
138,0
138,0
134,0
138,0
138,0
131,0
134,0
135,0
144,2
137,0
140,0
136,0
140,0
144,0
138,0
138,0
140,0
136,0
140,0
136,0
136,0
142,2
138,0
138,0
146,2
143,0
139,0
141,0
140,0
139,0
138,0
140,0
136,0
129,0
129,0
132,0
132,0
132,0
133,0
131,0
132,0
124,0
130,0
128,0
129,0
121,0
124,0
128,0
124,0
122,0
124,0
122,0
124,0
120,0
125,0
120,0
124,0
117,0
120,0
118,0
116,0
122,0
127,0
120,0
123,0
