262,4
274,8
284,11
301,12
308,10
312,4
321,0
334,4
350,8
354,0
374,6
395,10
411,12
424,10
442,11
456,12
468,12
482,13
496,13
508,12
522,17
526,14
526,8
524,9
527,12
524,12
532,24
512,13
510,26
502,29
488,30
467,24
457,28
430,20
416,24
402,26
385,20
377,26
357,22
350,25
342,28
334,31
321,24
322,32
316,36
304,30
304,34
304,38
302,45
296,43
306,57
310,64
304,64
309,74
323,92
340,116
355,133
391,172
441,229
514,306
647,443
845,640
1130,927
1542,1343
1914,1718
2052,1854
1776,1582
1276,1084
834,642
552,362
430,236
355,163
320,129
284,97
282,94
266,74
253,64
248,58
247,56
247,55
241,50
236,44
240,48
242,47
242,48
246,50
258,56
247,50
252,51
261,62
268,66
280,77
286,82
300,94
320,110
350,138
382,168
419,204
464,248
538,316
618,392
706,480
785,556
842,610
832,596
796,558
750,513
724,482
708,466
708,462
717,466
724,475
723,470
704,448
691,431
649,386
608,344
562,296
545,274
514,243
496,225
484,212
477,203
470,192
470,190
456,176
452,172
440,155
434,148
422,136
414,128
414,120
398,108
396,104
393,98
399,103
386,90
377,78
389,92
384,82
394,92
392,91
396,92
398,93
396,92
406,99
388,82
388,80
384,75
386,76
378,67
382,72
376,65
382,71
380,68
383,70
391,78
386,71
394,78
390,73
394,78
391,72
390,72
401,81
398,80
391,74
392,70
387,66
389,67
390,66
390,66
398,70
402,74
409,81
402,73
392,64
396,66
394,64
391,60
398,64
397,64
404,70
394,60
386,54
396,62
401,67
394,60
397,60
402,64
392,60
398,64
408,70
405,68
411,72
396,58
406,67
404,66
406,66
404,67
414,74
408,68
416,78
428,88
456,116
470,130
478,142
497,156
506,166
528,188
540,199
553,214
554,215
557,217
554,214
570,227
579,240
578,237
584,244
586,248
582,243
580,243
584,250
608,270
610,271
616,279
639,302
640,304
662,328
710,374
735,400
770,436
802,468
856,520
910,577
990,656
1063,731
1152,818
1242,910
1361,1028
1462,1128
1562,1230
1640,1306
1673,1340
1682,1350
1674,1344
1621,1290
1586,1256
1492,1160
1414,1083
1317,990
1230,900
1158,829
1088,760
1004,678
948,620
879,551
842,515
809,483
774,453
774,450
746,425
734,411
721,400
704,382
675,355
644,327
638,320
639,320
617,300
611,295
599,280
598,284
591,278
588,272
577,263
563,252
553,244
544,236
524,219
544,235
517,211
512,209
517,213
503,200
504,200
494,198
496,196
482,184
471,175
472,174
470,178
463,169
466,174
456,170
466,179
450,163
443,160
436,156
434,155
434,154
442,165
438,162
446,172
455,182
449,179
456,186
459,192
472,203
471,206
486,222
498,236
504,244
515,256
518,261
518,262
532,276
543,290
558,308
564,314
571,318
570,322
568,320
552,306
536,292
524,283
528,286
503,264
490,250
471,236
456,222
448,215
442,210
428,196
420,191
412,183
412,182
392,164
382,158
369,144
365,144
347,127
344,124
328,112
322,106
310,95
307,94
305,93
290,80
292,82
280,76
275,70
278,74
267,62
264,62
260,60
262,64
254,55
246,50
245,52
248,51
236,46
234,43
234,42
236,48
222,36
222,38
220,36
219,34
214,32
215,32
211,29
210,34
212,36
202,29
198,26
205,28
191,20
194,23
194,20
192,22
190,20
186,18
184,16
182,14
182,18
182,17
179,15
180,16
179,18
174,14
178,16
177,16
173,12
166,6
164,9
166,8
164,7
166,11
167,12
169,14
166,12
158,2
156,6
163,9
160,8
162,10
161,8
160,8
157,8
156,6
154,6
156,5
154,5
151,2
156,11
156,10
154,6
152,8
150,4
151,6
153,6
148,3
150,4
156,8
148,4
150,4
147,0
146,1
144,1
143,0
148,2
150,2
144,1
140,0
137,0
135,0
136,0
134,0
136,0
143,0
132,0
132,0
132,0
133,0
138,0
131,0
130,0
134,0
134,0
134,0
135,0
136,0
134,0
136,0
138,0
146,0
139,0
134,0
134,0
140,0
139,0
136,0
142,0
138,0
138,0
138,0
136,0
134,0
137,0
139,0
136,0
146,0
144,0
142,0
136,0
136,0
135,0
136,0
136,0
134,0
136,0
132,0
132,0
134,0
134,0
132,0
128,0
138,0
126,0
126,0
128,0
125,0
128,0
124,0
127,0
122,0
119,0
122,0
120,0
119,0
122,0
119,0
128,0
127,0
122,0
116,0
120,0
120,0
118,0
124,0
123,0
124,0
