298,3
313,8
317,2
344,12
348,3
372,14
378,2
392,4
408,6
432,9
445,9
470,12
480,5
500,6
518,3
526,2
556,6
574,9
599,16
604,6
631,22
625,6
638,12
642,18
642,18
642,21
633,20
624,22
596,12
597,27
576,24
551,20
534,22
509,20
491,24
464,18
450,20
440,27
412,19
406,26
392,26
379,26
371,26
358,22
353,30
347,30
350,40
350,46
342,46
332,42
340,56
346,66
340,70
338,72
348,87
354,104
352,103
364,120
373,136
382,150
408,182
446,219
500,276
587,368
720,503
916,699
1176,962
1548,1337
1932,1721
2060,1853
1900,1688
1502,1294
1104,896
791,586
604,399
489,280
406,200
366,159
352,143
328,119
320,112
319,108
316,106
310,98
304,92
307,92
307,86
302,86
296,76
295,75
292,69
292,67
293,66
285,57
290,56
290,54
304,66
302,62
313,70
317,69
326,72
332,78
338,80
346,86
357,92
378,109
390,122
419,144
462,187
504,224
540,255
581,296
611,322
638,346
652,355
668,368
672,369
672,367
678,368
692,380
680,368
685,371
679,363
690,368
670,346
639,316
606,282
580,251
557,227
522,192
506,174
507,168
509,173
498,158
490,149
492,150
489,146
474,126
468,123
459,110
444,94
433,84
424,71
424,70
424,68
420,63
418,60
416,58
407,47
403,42
410,47
404,42
394,32
394,30
394,28
398,33
398,32
394,26
398,29
388,18
394,23
396,24
401,28
406,32
399,27
398,26
393,16
402,26
400,24
402,22
402,22
404,21
401,18
404,20
402,16
404,20
407,22
412,25
409,21
408,18
410,18
406,14
408,16
416,26
416,24
409,17
406,14
411,16
409,13
419,28
410,16
414,18
410,14
418,20
417,20
423,25
413,16
414,16
408,12
418,18
414,16
422,24
412,12
423,23
418,17
416,20
422,22
422,21
414,16
417,16
422,22
419,21
412,12
406,6
422,19
410,12
424,23
419,20
416,18
412,12
414,18
408,15
421,23
414,17
412,15
424,28
410,16
418,26
418,24
420,26
412,18
419,27
414,20
419,27
426,32
424,34
428,36
416,26
414,24
427,36
424,34
432,40
438,48
435,44
438,49
434,45
441,53
438,49
447,58
440,56
440,54
446,60
445,60
454,72
465,80
465,81
476,92
482,100
486,109
500,120
507,130
518,140
526,150
542,165
547,172
547,175
557,184
576,203
592,220
591,220
600,226
594,226
598,232
588,218
578,211
555,192
554,192
538,178
523,166
526,166
518,162
508,154
502,148
507,154
504,152
490,144
489,140
484,138
478,134
486,141
480,140
472,130
478,140
468,136
464,131
462,130
450,121
447,122
444,120
432,108
426,106
416,99
414,98
408,93
395,84
402,92
404,96
426,118
423,118
440,136
448,148
474,176
490,192
505,210
530,237
557,264
563,274
574,289
610,325
615,327
640,359
664,382
677,398
696,418
710,436
730,455
729,458
728,456
722,456
717,452
692,430
682,422
654,392
628,372
624,366
612,354
592,336
570,319
548,296
536,288
508,262
482,236
462,220
440,198
422,182
410,174
394,158
366,132
356,123
343,117
331,103
325,98
326,100
316,92
308,87
298,80
292,72
294,77
280,68
284,68
271,62
264,56
264,56
258,52
249,46
247,46
241,40
238,37
234,35
232,34
226,28
222,30
218,27
216,28
213,26
220,29
213,28
214,29
209,22
206,22
192,10
197,16
194,14
196,16
197,20
186,10
192,16
184,10
188,16
188,16
189,17
184,12
182,10
178,8
172,8
180,14
178,12
172,9
172,8
174,11
172,10
174,8
168,9
167,6
165,6
165,6
166,6
165,6
159,2
166,10
162,8
158,2
162,7
163,8
160,8
160,8
162,8
158,7
161,8
158,6
158,6
159,8
162,10
162,10
156,6
160,10
160,8
152,2
150,2
154,4
148,0
150,0
145,0
144,0
145,0
144,0
136,0
144,0
138,0
144,0
136,0
140,0
138,0
135,0
141,0
139,0
140,0
142,0
138,0
144,0
140,0
140,0
140,0
138,0
138,0
151,2
138,0
140,0
140,0
140,0
142,0
141,0
137,0
143,0
143,0
138,0
140,0
138,0
138,0
139,0
136,0
145,0
137,0
148,0
141,0
144,0
143,0
136,0
143,0
133,0
137,0
134,0
136,0
135,0
130,0
136,0
128,0
134,0
133,0
130,0
124,0
127,0
126,0
122,0
124,0
123,0
125,0
124,0
121,0
122,0
126,0
122,0
124,0
126,0
124,0
118,0
121,0
116,0
127,0
126,0
124,0
126,0
