278,0
298,8
300,2
316,2
334,8
344,6
368,14
375,10
384,6
403,5
420,10
444,16
449,5
474,11
494,11
505,8
522,10
550,22
552,8
573,14
588,20
598,22
612,28
603,22
610,28
597,19
606,34
593,32
577,32
563,31
546,32
526,30
506,26
480,23
470,32
449,30
437,32
433,44
402,32
392,34
382,36
378,44
375,49
371,52
362,56
369,69
372,79
374,85
380,100
388,114
381,111
392,126
390,130
406,152
425,176
428,189
460,222
502,269
580,353
746,523
1021,803
1443,1226
1845,1629
2013,1802
1814,1605
1434,1224
1032,827
746,542
572,368
474,274
423,219
369,167
334,132
308,111
292,94
286,84
272,72
266,66
261,59
264,62
260,58
258,54
256,54
262,56
260,54
256,49
270,56
265,56
276,63
278,67
284,69
292,76
302,84
314,94
329,105
355,128
390,162
428,198
480,248
558,320
653,410
736,494
778,530
782,533
758,505
724,466
685,429
680,418
656,394
648,382
660,388
644,374
638,362
640,362
627,344
621,336
594,307
608,319
591,296
582,286
567,272
558,261
544,244
530,226
513,206
482,176
476,168
458,146
448,135
448,136
429,115
441,120
424,106
434,114
428,106
428,104
416,92
422,94
423,97
432,101
432,100
438,107
442,108
439,104
440,104
430,92
428,91
420,81
421,81
410,70
404,62
401,60
397,55
391,48
392,47
386,42
392,47
396,49
390,42
390,41
388,38
384,34
382,30
382,30
388,38
375,24
388,32
386,32
382,26
384,26
382,24
382,21
392,32
386,24
386,22
389,26
386,22
390,26
386,21
390,21
385,17
389,20
392,24
398,31
396,28
386,16
392,23
406,33
394,20
390,23
402,32
400,26
399,27
405,30
402,28
408,34
407,34
414,40
402,30
408,31
407,31
408,33
408,31
413,36
410,32
414,42
410,34
412,36
415,40
422,45
424,48
428,52
432,56
428,52
440,61
430,56
437,60
430,54
446,71
436,61
430,58
438,68
438,64
448,74
446,74
454,82
464,94
468,99
480,109
483,112
484,114
484,115
498,126
487,118
496,126
488,120
494,124
480,114
480,112
484,115
489,122
478,110
479,111
486,118
485,120
488,121
503,138
496,130
498,131
509,148
507,142
517,153
514,151
516,155
536,174
529,167
523,162
532,172
534,180
548,192
552,196
558,202
572,218
584,229
588,234
582,231
596,244
605,254
620,270
619,270
620,268
631,284
640,295
644,295
653,307
658,315
676,334
684,344
692,356
701,362
726,389
732,398
756,422
760,426
772,438
778,452
776,446
769,442
776,452
772,445
763,442
763,441
760,440
744,430
726,411
715,401
698,387
692,386
682,376
676,370
682,378
664,364
658,358
657,358
667,372
670,376
679,387
687,394
702,413
715,427
738,454
744,462
770,488
772,493
782,504
800,522
796,522
780,509
802,530
755,481
710,442
690,420
628,362
590,326
563,302
526,264
517,259
498,240
458,205
454,200
419,168
415,166
410,160
389,143
384,138
383,137
370,126
369,128
354,114
351,114
345,110
341,105
334,102
320,88
322,92
307,80
302,75
298,74
300,76
281,64
289,70
282,64
282,65
273,58
272,59
269,59
256,46
266,56
258,52
258,50
250,48
244,42
244,42
232,34
236,40
233,38
228,34
230,36
218,26
219,27
220,29
218,30
210,25
209,26
201,20
208,23
204,24
201,20
201,18
195,16
190,13
192,16
196,21
192,16
188,15
182,11
182,10
179,8
176,9
180,12
178,10
176,8
174,7
170,4
168,6
174,10
176,12
168,8
170,8
166,6
166,8
170,8
160,4
165,6
159,2
160,4
158,3
158,2
156,2
162,8
154,2
158,4
156,4
160,8
154,5
153,3
156,4
152,4
158,8
152,3
155,5
152,4
156,7
158,8
152,5
150,2
152,4
148,1
148,2
148,1
150,2
147,0
142,0
142,0
142,0
140,0
137,0
144,0
139,0
141,0
131,0
130,0
136,0
137,0
142,0
136,0
135,0
142,0
138,0
140,0
140,0
138,0
140,0
136,0
137,0
148,0
137,0
142,0
135,0
142,0
142,0
138,0
144,0
135,0
139,0
136,0
136,0
140,0
138,0
140,0
139,0
145,0
144,0
146,0
142,0
136,0
140,0
142,0
140,0
138,0
134,0
136,0
135,0
136,0
130,0
132,0
132,0
137,0
128,0
130,0
131,0
125,0
129,0
123,0
124,0
130,0
122,0
118,0
126,0
126,0
126,0
124,0
127,0
127,0
120,0
120,0
121,0
120,0
124,0
127,0
124,0
127,0
