266,3
274,4
288,11
298,5
308,4
318,4
336,6
340,4
357,8
376,10
384,7
394,2
408,4
438,13
446,4
466,10
482,13
502,20
511,14
528,18
528,10
545,19
542,10
552,22
556,25
546,18
546,24
538,26
518,20
510,24
498,28
486,31
456,16
444,24
424,22
416,31
394,20
384,26
370,28
362,31
350,30
336,27
326,24
325,29
314,30
312,33
310,38
305,36
293,32
294,37
292,40
296,46
290,48
288,50
295,61
292,66
300,76
305,84
311,97
327,116
326,120
348,142
374,170
423,224
490,292
617,418
824,629
1151,958
1572,1378
1927,1736
1951,1756
1636,1444
1201,1010
828,640
584,396
456,264
381,192
345,156
320,128
294,102
286,94
274,80
270,77
270,75
258,63
254,57
260,57
258,60
266,64
258,58
266,62
270,66
278,72
280,74
294,82
298,84
308,92
317,100
325,106
348,124
364,135
372,144
402,170
428,194
464,226
506,266
577,337
670,424
770,525
880,632
960,706
998,746
985,728
970,711
954,690
991,724
1006,738
1026,756
1094,818
1129,853
1116,841
1066,788
982,704
885,602
778,492
683,398
624,338
592,303
552,260
516,226
484,194
474,176
456,160
443,145
430,130
436,134
430,128
430,126
424,122
420,114
420,114
412,106
412,103
418,108
420,109
408,94
417,105
420,106
420,104
418,103
426,108
413,97
416,98
420,102
423,104
420,102
414,95
413,92
406,84
413,90
404,81
405,80
410,86
418,92
414,88
416,92
418,88
421,94
426,98
427,96
434,102
432,98
435,101
432,96
439,103
432,96
432,96
426,89
424,86
420,79
419,78
400,59
402,62
400,61
396,55
400,58
408,66
400,56
404,60
403,64
410,68
411,66
402,58
400,54
396,50
397,50
402,58
402,54
395,52
408,61
408,61
394,48
400,53
403,55
411,63
404,60
409,61
410,62
405,58
418,69
418,72
412,66
412,66
402,56
420,70
410,64
418,70
416,70
424,78
423,76
422,78
412,70
420,74
438,93
428,83
433,88
432,89
432,92
440,97
436,93
432,90
436,95
426,82
433,92
440,98
430,92
432,92
430,92
440,100
438,98
444,105
460,120
465,125
466,126
484,147
513,174
550,212
586,248
619,280
660,327
721,384
780,444
854,518
918,585
980,644
1011,676
1040,706
1066,734
1071,744
1078,748
1058,730
1034,705
1008,680
966,638
928,601
896,572
868,544
840,514
819,496
796,472
784,458
769,448
756,436
742,420
723,403
698,381
692,376
678,362
650,338
638,324
620,308
602,294
603,293
616,306
619,310
608,306
618,312
634,330
638,336
650,346
647,349
652,352
664,366
662,370
657,364
665,374
672,383
662,377
670,386
676,392
688,406
691,411
703,424
722,444
724,449
750,476
764,492
790,518
806,536
825,557
828,563
833,569
857,594
864,604
870,610
883,623
874,617
873,620
882,628
900,644
910,660
935,683
949,700
984,736
1060,816
1077,832
1122,880
1156,914
1199,962
1252,1014
1314,1078
1378,1144
1406,1170
1388,1158
1395,1162
1418,1186
1368,1138
1324,1098
1254,1028
1166,943
1090,868
1028,805
956,738
864,646
792,574
743,529
694,480
638,426
616,404
563,358
547,340
518,312
494,288
473,270
436,235
414,215
388,188
379,181
354,159
351,154
331,140
320,128
313,121
296,108
288,102
278,93
272,87
270,84
264,82
258,74
252,69
245,67
239,62
233,58
230,56
232,54
230,59
220,47
224,50
217,46
210,40
205,36
207,39
204,35
202,37
192,27
188,24
190,26
190,29
188,26
190,28
186,25
184,22
178,18
179,24
176,20
171,14
171,16
172,17
170,16
174,20
170,14
170,18
164,11
158,7
166,14
165,13
168,16
156,8
159,10
154,6
160,10
154,6
154,7
154,10
150,4
154,7
150,6
154,8
154,9
156,10
154,9
152,7
158,11
147,4
154,9
152,6
145,1
147,4
148,3
153,8
144,0
137,0
138,0
140,0
138,0
132,0
136,0
137,0
137,0
129,0
136,0
134,0
131,0
139,0
139,0
134,0
140,0
134,0
138,0
140,0
136,0
139,0
138,0
136,0
146,2
138,0
136,0
132,0
137,0
140,0
144,0
139,0
134,0
138,0
134,0
136,0
135,0
135,0
136,0
134,0
148,2
138,0
136,0
137,0
140,0
138,0
140,0
140,0
136,0
131,0
138,0
136,0
130,0
130,0
132,0
131,0
136,0
126,0
130,0
131,0
128,0
125,0
122,0
124,0
120,0
124,0
127,0
116,0
124,0
124,0
123,0
125,0
129,0
120,0
117,0
120,0
116,0
120,0
122,0
118,0
126,0
