342,1
360,1
368,0
396,2
410,3
430,5
464,13
473,6
495,10
520,8
533,4
554,2
586,6
608,4
638,7
650,0
676,2
707,11
730,11
742,4
763,10
780,15
789,14
782,10
787,14
784,16
777,18
764,20
748,26
726,24
706,28
670,18
654,26
629,32
600,30
582,40
560,38
537,38
509,34
492,36
473,34
468,44
448,37
427,26
420,35
408,33
400,34
394,35
386,38
374,35
360,27
370,44
354,38
358,48
350,48
343,52
334,46
335,54
336,64
352,85
369,110
416,158
503,249
615,367
794,550
1079,834
1420,1180
1806,1569
2014,1778
1946,1712
1652,1414
1294,1059
983,750
746,517
610,380
513,279
445,214
394,163
375,140
342,106
340,106
332,95
329,92
330,91
328,89
324,82
330,81
322,77
314,64
322,72
314,61
314,58
304,45
313,52
318,50
329,58
360,86
370,93
387,106
412,126
436,142
447,152
468,168
512,209
553,244
628,316
717,404
817,496
916,594
986,660
1004,670
992,658
954,614
920,576
872,523
834,481
785,429
750,390
716,350
688,320
642,273
624,252
602,228
598,218
577,194
556,173
541,155
546,156
538,146
512,118
516,121
504,100
498,98
488,84
470,64
466,56
450,40
450,36
442,30
450,33
450,31
450,32
446,24
454,29
458,34
452,24
455,28
460,30
468,37
460,28
462,28
458,24
455,20
467,31
466,28
459,22
458,19
457,16
464,22
456,12
474,30
464,18
464,18
471,22
466,18
464,16
464,11
474,22
470,17
476,20
474,16
486,26
478,18
475,14
481,18
477,14
478,14
484,19
492,25
488,18
494,24
496,25
496,24
487,18
492,20
498,26
497,24
497,21
504,28
486,16
498,25
499,22
504,28
498,19
493,15
498,19
499,21
514,33
501,24
504,22
510,28
502,22
508,26
508,26
510,28
508,28
504,22
504,22
505,24
514,30
514,32
514,32
513,31
518,36
517,32
514,33
530,47
522,40
520,40
529,48
518,40
528,52
529,50
523,44
542,64
534,56
530,54
526,54
540,65
534,58
546,71
551,78
554,78
565,92
566,92
564,94
579,106
596,126
595,123
616,144
618,148
626,154
642,170
649,178
660,191
664,195
664,196
674,206
657,188
670,207
668,202
662,196
661,198
650,188
646,184
632,170
630,168
626,166
603,149
604,148
604,150
592,138
593,140
589,136
584,132
573,125
574,126
581,132
558,112
564,118
564,116
558,116
560,120
558,114
550,110
549,112
542,108
532,98
532,104
550,119
548,120
526,102
542,118
536,113
540,118
530,116
538,122
525,112
516,106
527,114
522,117
525,118
530,128
520,124
514,116
516,120
506,114
498,112
498,114
506,122
496,114
484,108
484,108
480,106
483,114
483,116
478,114
484,120
488,128
482,124
490,136
478,126
481,130
490,144
484,138
486,141
498,158
497,161
498,163
506,168
512,182
502,172
508,182
508,184
494,174
507,187
506,191
501,185
498,188
482,174
468,162
467,164
448,145
449,151
436,138
431,134
408,114
413,122
386,96
383,98
384,100
372,90
362,84
364,86
356,82
344,73
346,76
332,64
332,66
326,68
316,56
314,56
308,52
308,54
294,43
296,48
296,48
288,42
280,39
282,38
274,37
270,34
271,36
263,32
259,30
255,28
248,22
248,23
246,23
246,24
244,24
233,18
234,20
235,24
232,23
231,18
224,18
224,18
222,14
220,16
220,18
214,14
208,10
220,21
207,12
202,9
206,13
200,8
198,10
197,9
199,10
202,14
198,12
196,11
190,10
189,8
187,6
188,11
184,6
184,6
182,6
189,10
180,8
182,7
176,5
182,10
178,6
178,6
182,14
172,4
174,8
174,6
171,5
166,1
170,8
170,7
169,4
164,4
166,3
171,10
166,4
164,4
165,5
170,8
156,1
158,1
160,2
158,0
158,2
152,0
154,0
153,0
150,0
145,0
147,0
150,0
140,0
148,0
142,0
147,0
144,0
138,0
136,0
138,0
144,0
146,0
140,0
141,0
144,0
141,0
144,0
143,0
144,0
142,0
142,0
158,0
142,0
148,0
142,0
146,0
144,0
144,0
146,0
144,0
140,0
144,0
143,0
142,0
144,0
141,0
142,0
149,0
149,0
146,0
142,0
148,0
138,0
142,0
142,0
141,0
136,0
138,0
139,0
132,0
136,0
136,0
134,0
142,0
126,0
130,0
130,0
128,0
131,0
126,0
125,0
121,0
124,0
122,0
122,0
127,0
124,0
123,0
129,0
128,0
124,0
118,0
124,0
121,0
127,0
127,0
125,0
123,0
