280,15
282,8
294,12
315,18
318,10
332,14
339,6
356,13
369,14
391,18
398,16
430,29
422,6
452,20
468,18
482,19
496,18
517,26
532,26
554,34
556,26
575,38
588,44
578,38
588,47
576,38
586,54
571,48
556,48
552,56
534,54
525,62
506,59
490,62
477,68
460,68
446,68
437,73
424,78
410,74
392,68
388,75
380,74
372,73
366,78
367,84
378,102
366,94
368,104
372,113
376,120
390,138
390,146
404,164
408,172
439,212
471,245
510,288
580,365
708,496
938,732
1284,1077
1704,1500
2000,1800
1892,1694
1488,1288
974,778
628,434
450,256
388,197
349,154
314,122
296,104
276,88
268,80
264,72
254,64
244,54
248,54
243,50
236,44
234,40
234,40
234,38
238,42
234,37
238,34
232,33
240,38
241,40
244,40
250,45
261,54
260,54
282,69
293,78
320,104
351,132
390,169
438,212
505,274
577,347
632,398
660,424
670,430
652,408
646,404
636,388
615,367
602,352
600,343
582,327
596,336
583,320
575,308
571,302
556,286
543,270
529,251
514,234
509,230
496,216
480,198
483,196
478,190
464,176
451,162
450,158
439,145
432,139
422,128
416,114
412,114
400,98
394,91
390,84
386,81
387,79
385,78
394,84
392,82
407,96
399,85
399,84
402,87
400,82
402,86
408,89
399,80
395,75
402,80
394,74
393,72
402,81
400,76
410,88
406,82
403,78
410,84
406,79
397,70
401,72
396,66
388,57
378,49
370,41
370,36
378,46
380,46
376,40
380,44
387,48
382,43
382,43
382,40
377,37
392,51
388,46
381,38
387,41
382,37
384,38
390,44
384,40
401,56
394,47
396,50
394,45
396,46
390,45
401,54
402,52
398,49
406,56
408,57
406,55
400,51
398,46
400,52
407,54
396,44
398,47
402,50
402,50
407,54
400,51
406,53
407,54
398,46
406,52
398,46
402,52
414,62
411,59
426,70
424,72
430,76
450,98
478,126
506,154
515,165
535,188
565,214
598,248
624,275
652,302
689,342
736,390
796,448
850,502
928,582
980,635
1067,718
1140,795
1196,849
1228,884
1262,916
1256,912
1272,928
1292,946
1294,950
1283,938
1250,904
1209,864
1163,820
1140,796
1066,724
1002,659
932,588
851,512
781,439
740,400
672,332
637,299
602,262
578,239
568,230
558,221
550,218
556,222
530,196
535,201
514,182
518,186
498,166
498,168
492,162
492,163
486,158
466,138
469,139
464,140
436,111
445,118
434,109
426,104
424,103
428,108
418,103
414,95
411,95
408,94
419,105
417,104
406,92
400,94
398,88
398,90
390,86
399,92
400,98
400,98
394,93
384,89
393,96
400,104
398,106
390,101
388,100
386,98
390,104
388,104
388,106
395,114
397,119
400,124
400,124
400,124
410,138
412,140
412,144
428,162
445,179
436,172
458,194
452,189
450,190
450,194
448,191
442,184
436,182
428,174
416,165
398,148
394,147
378,131
366,122
360,116
336,96
328,89
320,82
316,80
312,75
296,64
295,61
296,62
284,54
284,56
278,50
272,46
264,40
271,47
266,46
259,39
260,41
256,40
255,40
252,38
255,43
240,33
246,38
244,36
240,33
242,37
239,37
236,36
230,30
233,34
225,30
226,28
221,29
220,28
222,30
216,26
211,24
216,30
207,22
210,24
207,24
204,20
206,24
202,24
204,27
197,22
194,20
206,28
190,18
193,20
196,21
187,16
188,18
182,12
184,16
182,14
180,15
180,16
176,12
176,12
178,17
170,10
175,14
174,14
170,9
166,8
165,10
170,13
166,10
169,15
164,10
170,16
162,8
170,14
158,8
166,14
162,12
158,8
162,12
166,16
160,12
163,14
159,12
154,4
157,10
152,5
154,10
156,11
155,8
154,12
156,10
154,10
154,8
152,8
152,8
161,16
150,8
152,8
148,4
150,7
146,4
148,4
147,3
145,0
136,0
136,0
139,0
140,1
134,0
136,0
134,0
141,0
134,0
134,0
136,0
134,0
136,0
137,0
130,0
140,0
138,0
134,0
140,0
138,0
137,0
138,0
139,0
148,1
139,0
137,0
133,0
137,0
140,0
136,0
140,0
138,0
140,0
141,0
136,0
136,0
142,0
133,0
138,0
144,0
143,0
145,0
136,0
138,0
142,0
139,0
140,0
138,0
133,0
136,0
137,0
134,0
134,0
134,0
134,0
139,0
126,0
128,0
128,0
128,0
125,0
126,0
123,0
122,0
124,0
122,0
118,0
125,0
124,0
126,0
126,0
127,0
120,0
118,0
121,0
118,0
122,0
124,0
126,0
120,0
