254,18
256,14
264,17
279,18
287,17
288,10
299,8
310,12
320,12
332,10
342,12
358,12
373,15
388,18
396,10
412,16
428,20
431,12
454,22
456,14
473,24
474,18
484,22
485,26
488,29
488,32
479,26
476,32
454,22
457,34
440,30
424,27
415,32
396,28
388,35
369,31
362,34
350,34
343,42
326,33
322,39
307,34
302,33
309,46
295,42
288,40
299,56
296,55
292,59
293,64
299,73
302,78
298,79
303,88
320,108
330,126
356,154
393,193
446,252
532,340
680,493
900,712
1240,1054
1686,1504
2014,1833
1966,1783
1564,1386
1064,886
702,524
502,328
422,242
363,186
332,155
314,142
301,128
286,110
276,102
261,86
260,83
244,68
240,64
238,60
238,62
231,52
221,42
228,47
226,40
220,38
220,35
228,44
232,46
225,38
236,48
238,50
253,60
256,62
277,81
288,91
306,108
328,126
360,152
401,195
450,242
512,301
546,331
574,357
578,364
574,353
555,334
533,310
544,316
524,298
508,278
498,266
498,262
474,236
460,220
450,209
438,192
438,191
418,172
413,166
408,160
412,160
406,152
400,147
380,126
377,120
384,126
374,116
378,119
388,122
381,119
394,129
390,123
388,120
380,112
383,113
371,103
378,106
374,102
374,102
374,100
361,85
361,86
355,78
350,74
348,70
348,68
344,65
343,62
338,59
334,54
335,54
333,50
341,60
343,60
352,68
356,72
360,74
352,66
359,72
362,76
359,70
356,68
354,68
368,77
357,68
366,76
361,68
372,80
366,70
370,75
366,71
368,71
358,62
360,64
360,64
359,61
360,59
364,63
358,56
358,57
357,58
355,54
360,58
356,55
356,52
363,59
360,62
358,56
359,54
353,50
362,57
356,52
354,48
350,46
352,46
346,44
361,54
360,54
364,60
358,51
362,56
360,54
361,58
358,52
363,56
358,52
350,42
358,52
364,59
364,58
362,57
367,58
371,66
373,66
368,62
376,71
373,68
370,66
360,60
371,66
378,74
374,71
387,84
384,82
392,92
414,112
428,126
447,146
467,168
488,186
510,210
522,221
550,252
592,292
633,335
691,391
796,497
876,578
962,662
1042,743
1096,798
1106,808
1100,802
1068,770
1021,722
996,698
966,672
922,626
911,615
897,602
862,568
845,549
814,518
796,500
776,482
748,459
718,428
700,410
674,384
659,370
648,359
630,342
620,334
611,324
614,328
584,298
592,306
574,286
551,268
542,260
538,252
529,246
520,240
510,231
520,242
514,238
530,251
511,236
510,237
518,244
521,246
516,242
518,250
522,250
530,262
525,258
524,254
520,256
541,275
533,269
551,292
552,292
563,304
572,316
570,317
576,322
585,332
580,329
584,335
589,340
580,332
590,346
591,348
595,353
608,364
602,362
618,378
635,398
662,427
680,445
688,456
710,478
746,514
767,538
790,563
808,580
834,604
824,600
848,621
822,598
808,584
796,576
751,530
734,516
691,472
650,436
622,409
590,376
552,342
534,322
523,314
497,287
474,264
457,249
444,238
448,242
422,220
400,199
392,190
372,173
358,160
350,152
340,145
332,136
320,128
316,123
304,118
293,104
286,98
278,91
279,94
260,76
256,74
255,72
257,76
242,64
237,56
227,52
226,50
230,54
226,53
223,52
218,48
217,46
215,44
214,46
217,48
210,42
206,42
194,31
198,38
195,35
202,38
195,37
190,31
195,34
184,26
187,30
182,25
182,26
184,28
186,32
178,26
176,24
176,23
170,20
172,22
172,22
170,20
167,16
164,16
162,18
166,20
169,23
162,18
164,19
164,19
161,18
167,20
153,12
162,18
160,18
156,14
156,14
158,16
156,16
151,11
153,14
150,9
152,13
146,8
152,16
150,12
153,14
148,12
152,14
148,12
146,8
149,12
147,10
150,12
146,11
147,10
147,10
142,6
144,10
140,4
141,4
143,4
138,2
133,1
135,0
138,2
130,0
132,0
131,0
134,2
123,0
128,0
132,0
132,0
133,0
132,0
133,1
135,0
135,0
136,0
134,0
136,0
136,0
136,0
136,1
144,2
136,0
135,2
130,0
136,2
138,0
138,0
138,2
140,3
140,0
140,0
136,0
134,0
135,0
134,0
134,0
148,4
140,0
144,2
144,0
140,0
134,0
134,0
139,0
134,0
131,0
131,0
136,0
132,0
131,0
136,0
128,0
134,0
126,0
131,0
124,0
128,0
126,0
120,0
124,0
126,0
128,0
120,0
118,0
120,0
122,0
122,0
122,0
126,0
119,0
116,0
118,0
119,0
126,0
122,0
122,0
122,0
