266,7
274,6
281,6
292,4
306,6
310,2
328,4
332,3
353,10
362,5
370,2
394,8
410,10
420,4
436,4
456,12
474,16
480,10
500,16
517,20
520,14
528,15
538,18
526,10
534,18
532,18
524,16
515,16
504,19
493,19
474,14
463,18
454,24
434,24
416,22
404,26
378,12
378,26
356,20
352,27
336,22
336,32
324,26
331,39
328,47
328,52
326,56
338,71
342,83
345,92
354,104
366,120
374,134
388,152
408,176
455,231
524,302
626,407
768,556
1024,814
1366,1162
1784,1578
2044,1840
1948,1749
1570,1373
1132,932
788,592
568,374
448,254
382,191
348,154
322,130
303,112
287,100
282,94
284,92
273,84
270,81
260,68
246,53
240,49
237,43
238,45
242,47
245,50
247,50
252,48
251,53
266,64
262,62
270,66
284,80
290,84
300,94
324,113
346,133
368,154
412,196
480,262
527,304
623,396
698,472
741,511
754,521
728,492
697,458
684,446
699,456
694,450
671,424
670,419
664,414
650,396
638,381
624,363
603,340
573,308
546,280
504,232
473,200
446,174
424,151
418,143
406,126
390,109
381,100
379,98
368,83
378,91
379,92
356,70
372,78
366,75
370,77
364,69
374,77
374,77
378,79
380,82
387,85
384,82
394,93
390,86
394,88
393,87
398,90
399,92
398,88
392,82
400,89
401,88
405,94
395,83
395,82
406,92
404,90
408,94
398,82
408,92
412,94
403,86
404,84
406,86
400,80
379,60
369,51
383,60
370,49
376,53
378,53
382,56
386,57
379,50
379,50
392,62
380,50
386,56
382,52
385,53
387,52
386,52
386,50
387,52
388,54
388,53
380,45
392,56
384,46
385,46
374,40
382,46
374,35
380,42
373,33
365,26
384,44
370,31
372,32
378,40
386,44
384,43
380,40
383,42
382,42
389,47
386,49
395,54
392,50
395,54
397,54
397,56
399,60
410,69
416,75
426,82
433,93
438,96
445,104
452,113
475,134
476,138
482,147
501,162
522,182
548,210
568,230
612,276
642,308
704,368
758,422
830,494
879,544
944,606
1000,666
1007,672
1005,672
998,664
960,626
929,595
896,562
884,550
870,536
835,501
816,482
790,459
777,444
752,420
744,412
703,370
686,359
648,316
637,307
626,296
604,277
583,254
564,235
552,224
522,195
504,182
495,171
474,152
487,164
480,159
490,167
478,157
490,172
490,170
499,180
500,181
490,173
498,178
502,187
506,191
510,193
509,194
510,198
520,209
512,202
498,191
514,204
505,198
495,191
501,196
498,194
500,196
488,191
498,197
498,199
482,184
512,212
514,220
527,232
530,238
546,258
546,258
561,274
572,287
578,297
580,300
570,289
584,306
590,314
587,312
596,321
603,332
615,344
630,362
643,374
650,384
656,390
665,403
667,406
669,409
688,431
674,418
676,418
664,410
644,394
618,367
607,353
564,316
548,298
530,283
514,268
497,255
472,230
463,223
449,208
434,199
420,184
406,172
386,154
378,144
376,147
366,135
366,136
360,132
351,126
356,130
346,124
336,116
337,116
340,122
336,119
318,102
318,104
315,102
307,96
310,99
298,94
291,84
289,84
288,83
294,90
276,74
269,70
270,70
267,69
259,64
257,60
250,58
250,58
246,54
240,51
239,52
229,44
233,48
225,39
221,38
228,44
224,40
216,38
214,36
212,38
210,36
210,32
205,33
205,32
207,32
202,30
202,31
196,26
191,22
200,30
193,27
194,28
186,21
185,20
181,18
186,24
182,18
184,21
178,15
177,16
170,14
176,17
170,12
168,12
171,14
174,18
168,14
174,16
168,16
164,9
162,10
164,11
164,10
162,8
158,8
160,10
158,8
162,10
161,11
155,6
157,10
154,6
156,6
151,6
152,4
154,8
156,8
156,10
154,6
158,9
155,10
150,3
150,2
146,2
144,0
148,2
146,0
146,0
145,2
134,0
144,0
134,0
133,0
135,0
135,0
135,0
128,0
135,0
130,0
131,0
138,0
132,0
134,0
140,0
134,0
136,0
138,0
136,0
140,0
141,0
141,0
148,2
138,0
142,0
138,0
139,0
140,0
143,0
139,0
144,0
140,0
136,0
131,0
136,0
140,0
138,0
140,0
148,0
143,0
144,0
138,0
144,0
142,0
140,0
140,0
136,0
136,0
134,0
136,0
136,0
132,0
130,0
134,0
136,0
126,0
126,0
130,0
122,0
126,0
124,0
126,0
122,0
127,0
122,0
122,0
122,0
123,0
122,0
124,0
126,0
118,0
120,0
118,0
122,0
126,0
121,0
122,0
124,0
