264,3
276,7
282,5
304,12
316,13
320,7
332,5
346,10
366,18
382,18
384,9
404,12
413,6
442,20
458,18
470,16
482,14
500,20
512,18
522,14
534,18
534,10
549,18
552,24
556,28
554,29
555,35
542,32
524,29
520,36
504,34
488,34
468,30
454,36
425,24
416,32
412,42
406,49
375,35
375,46
368,50
356,48
350,48
346,51
341,58
330,53
326,54
326,58
326,66
324,68
331,80
343,95
344,102
362,124
371,138
406,182
458,236
557,338
668,455
881,671
1176,972
1580,1374
1928,1726
2015,1816
1730,1533
1273,1075
888,694
618,426
472,280
386,196
342,148
306,114
294,103
278,91
272,86
267,76
256,68
250,62
250,58
247,55
244,54
240,46
246,54
250,56
242,48
245,49
256,54
242,45
256,55
260,61
264,62
266,63
274,70
280,75
298,86
318,104
339,124
382,166
440,223
508,286
592,364
675,448
719,489
730,497
682,446
642,403
624,386
602,358
589,345
586,338
597,344
610,358
608,352
620,362
616,352
604,339
606,340
590,322
581,308
574,299
534,260
512,236
493,216
471,189
444,161
438,156
430,146
426,139
416,126
411,122
411,121
408,111
396,102
386,90
384,86
390,90
392,92
390,88
398,97
402,96
410,106
411,106
406,97
403,94
393,84
382,72
388,78
378,65
374,60
380,66
368,52
371,56
364,48
358,42
362,44
362,45
366,48
369,50
357,36
358,37
361,40
368,46
358,34
359,34
358,34
359,36
352,24
354,28
360,32
352,22
358,28
360,28
362,29
358,26
359,24
354,21
361,26
362,26
354,18
367,28
358,19
362,23
362,23
362,24
362,22
366,26
372,32
362,19
376,33
360,22
370,30
368,24
380,38
373,28
373,29
370,25
370,26
380,34
369,27
386,40
369,23
374,30
374,29
375,29
369,22
379,36
382,36
380,34
386,40
382,35
398,52
384,40
388,43
396,50
396,47
399,54
404,58
397,52
406,62
410,65
415,72
405,65
410,66
420,75
420,78
417,74
424,83
420,81
440,100
444,102
438,98
436,97
442,100
437,98
440,100
440,104
444,106
439,102
442,103
438,99
438,100
444,105
448,110
449,111
455,119
454,116
460,124
460,124
460,123
475,142
464,129
472,137
476,142
480,148
488,156
488,155
490,158
504,173
497,170
508,180
508,182
521,194
529,204
538,211
528,204
538,216
544,221
564,240
560,238
574,254
572,248
584,265
604,285
610,289
616,298
630,314
639,324
648,334
645,335
652,338
658,348
662,355
686,378
675,367
692,384
688,388
692,388
702,400
699,399
696,394
688,392
688,390
670,374
672,382
657,366
659,369
632,345
634,350
624,341
612,328
616,336
610,331
607,328
596,320
608,335
624,352
622,351
630,358
636,368
637,370
653,389
650,387
660,398
661,402
686,427
684,426
676,421
678,426
662,409
646,390
618,370
600,350
570,323
552,306
510,267
485,242
472,232
468,226
440,204
426,190
413,178
400,167
392,158
384,154
366,136
366,135
347,119
342,116
333,108
327,105
330,108
315,94
306,88
302,84
295,78
294,80
286,72
280,68
270,60
266,62
260,54
260,54
254,50
252,50
250,50
239,41
250,52
233,36
230,36
234,38
224,34
223,32
222,30
214,26
216,30
213,29
212,28
208,23
208,26
201,19
204,22
201,24
194,18
200,26
186,14
192,16
186,16
186,14
190,16
184,14
178,10
177,9
179,12
183,16
174,10
176,12
178,15
174,10
171,12
171,11
170,9
172,12
168,8
166,8
162,8
166,10
170,14
158,4
170,16
160,7
160,7
169,14
159,9
163,10
160,9
164,13
164,14
160,9
156,8
150,2
156,9
152,4
157,10
154,8
153,10
154,10
153,6
152,10
151,6
150,7
152,6
151,8
152,8
155,10
151,8
144,0
147,2
142,0
150,8
146,2
144,1
144,0
144,2
142,2
142,0
138,0
134,0
135,0
130,0
140,0
132,0
130,0
133,0
132,0
133,0
136,0
131,0
136,0
135,0
136,0
136,0
138,0
134,0
136,0
138,0
148,0
140,0
138,0
137,0
139,0
140,0
144,0
144,0
139,0
137,0
138,0
134,0
140,0
138,0
136,0
135,0
142,0
144,0
141,0
138,0
140,0
140,0
138,0
136,0
136,0
131,0
131,0
136,0
128,0
132,0
132,0
130,0
136,0
130,0
130,0
126,0
124,0
129,0
122,0
128,0
124,0
125,0
121,0
120,0
122,0
124,0
120,0
120,0
128,0
121,0
114,0
122,0
115,0
122,0
124,0
124,0
118,0
