253,9
264,13
264,8
276,5
291,11
296,8
320,18
324,14
336,16
351,16
352,8
376,16
384,12
404,18
414,12
422,9
442,16
458,22
472,22
485,24
493,24
500,24
514,34
500,21
504,25
504,28
504,32
492,30
480,30
483,42
460,33
452,39
437,38
420,38
409,42
392,40
378,36
368,40
352,39
338,34
330,36
324,40
322,43
321,48
308,45
312,54
312,59
319,70
314,72
308,70
324,88
320,87
326,99
335,112
353,134
363,152
403,193
449,242
518,317
648,448
834,640
1116,922
1503,1310
1897,1708
2046,1859
1829,1640
1378,1193
928,745
635,452
466,284
393,208
348,164
320,138
294,116
273,94
264,82
257,76
249,68
243,60
232,50
228,46
228,44
226,44
234,49
233,48
229,42
242,50
240,53
248,58
255,66
252,60
264,71
282,86
290,96
308,109
327,126
360,157
402,199
464,259
560,350
681,466
825,611
928,711
986,767
971,748
928,703
877,654
819,590
762,533
720,488
680,444
653,418
602,362
554,313
531,286
500,253
478,230
458,209
436,181
429,173
426,171
413,157
402,144
400,137
406,142
392,130
378,114
384,116
374,106
369,101
355,86
370,94
363,91
362,86
362,85
366,88
354,76
348,68
350,71
348,66
353,70
364,82
356,71
356,70
358,72
355,67
356,69
352,64
352,62
350,60
350,58
352,61
348,56
348,56
356,62
352,60
361,68
345,50
351,55
352,54
342,45
348,49
346,48
354,54
346,48
352,54
350,47
350,50
354,52
354,51
360,56
360,53
352,46
352,44
350,42
343,36
350,42
344,34
350,40
353,40
352,40
361,48
360,46
353,42
365,52
363,50
364,50
368,52
365,49
366,54
376,62
371,54
372,57
366,48
368,52
370,53
363,48
368,50
374,60
373,54
367,49
376,59
375,56
376,57
371,52
364,50
369,50
368,48
368,50
372,52
378,60
380,64
380,62
384,67
394,73
391,74
401,82
402,84
412,94
414,96
411,95
422,110
436,120
442,126
464,148
493,177
518,204
546,234
578,264
628,314
669,356
730,418
803,488
876,564
986,673
1070,760
1152,840
1239,929
1310,998
1337,1026
1346,1036
1346,1034
1299,988
1244,933
1158,848
1119,808
1038,728
964,654
916,605
884,578
844,536
844,536
814,507
821,516
790,484
766,459
753,446
734,428
716,416
684,382
664,362
655,353
628,328
610,310
586,286
586,288
580,282
571,272
559,262
558,262
547,248
550,256
546,253
555,258
549,255
558,266
552,262
550,261
558,271
566,276
556,269
552,268
562,277
560,274
550,264
541,263
542,260
536,256
514,236
516,236
502,227
494,218
479,205
479,210
469,199
474,206
467,201
468,205
480,217
484,221
488,226
487,228
504,245
506,248
498,244
512,258
530,278
543,290
545,295
553,304
578,332
581,337
578,334
592,350
590,349
600,359
592,354
576,342
556,320
548,310
532,299
514,279
493,261
472,240
451,224
438,209
414,188
404,176
388,166
376,154
366,145
358,139
348,129
334,118
322,105
322,104
314,100
307,94
294,80
292,83
284,75
282,74
276,71
272,66
272,68
266,64
264,63
253,53
254,54
245,52
238,43
238,44
240,46
235,42
234,44
230,42
222,32
224,36
212,28
222,34
217,36
212,30
220,38
206,27
210,32
204,28
204,28
202,26
202,28
203,29
200,26
198,28
193,24
188,22
188,24
192,24
182,20
182,18
190,22
180,16
182,18
176,14
182,22
181,20
172,14
172,15
174,18
166,9
171,16
167,12
170,16
168,13
168,12
164,10
160,12
168,18
164,13
158,10
164,15
164,14
157,9
161,10
156,10
166,18
160,14
155,8
157,10
159,12
154,10
156,11
150,7
154,9
152,9
146,4
150,10
154,12
155,12
145,6
152,10
149,8
152,10
148,8
148,6
152,10
147,8
147,6
144,2
144,5
144,5
144,4
145,4
140,0
136,0
131,0
138,0
129,0
132,0
138,0
132,0
137,1
132,0
131,0
125,0
129,0
136,0
136,0
132,0
134,0
140,2
138,1
139,0
136,0
136,0
134,0
136,2
142,0
136,0
134,0
136,0
135,0
139,0
141,0
143,0
138,0
136,0
135,0
140,0
132,0
136,0
136,0
138,0
144,0
137,0
142,0
141,0
140,0
136,0
138,0
136,0
136,0
125,0
134,0
134,0
133,0
132,0
132,0
134,0
142,0
126,0
124,0
123,0
125,0
129,0
118,0
126,0
124,0
122,0
127,0
121,0
126,0
124,0
123,0
124,0
124,0
118,0
120,0
120,0
117,0
122,0
122,0
121,0
122,0
