262,6
272,8
278,6
300,14
306,10
314,8
330,8
342,13
354,13
372,15
372,6
400,16
410,12
428,15
446,15
461,18
473,16
490,22
494,10
514,18
520,15
534,22
547,29
544,29
542,26
544,32
534,27
530,31
516,32
506,32
490,32
479,36
458,30
445,36
426,34
422,46
404,42
390,41
374,41
376,52
363,50
352,50
348,54
346,57
327,49
320,48
320,54
325,62
318,63
324,74
330,83
337,93
337,100
348,114
366,138
403,182
458,238
552,336
661,451
896,688
1216,1014
1660,1458
2018,1818
2005,1809
1674,1480
1237,1041
857,666
609,418
468,278
408,222
342,151
316,126
284,96
253,68
240,56
234,46
222,36
217,30
221,32
225,36
210,23
223,32
230,40
227,35
222,30
226,32
240,40
236,42
236,38
242,46
254,54
262,62
266,64
275,73
279,72
293,83
312,100
331,118
362,148
406,187
454,231
498,275
537,310
550,321
542,310
537,301
516,282
508,268
514,274
510,267
524,275
508,260
511,260
506,253
492,234
486,225
458,196
448,184
435,166
428,158
414,145
408,138
412,140
412,135
402,124
395,117
388,109
388,105
388,104
382,98
378,94
384,92
380,92
384,94
386,94
376,82
373,79
369,72
353,58
368,68
358,59
356,58
358,56
354,50
359,56
356,52
361,56
364,58
360,53
364,56
366,57
366,58
368,60
368,58
372,60
370,60
378,66
385,72
388,74
394,80
390,75
400,83
390,73
394,75
390,74
394,78
390,68
382,62
382,62
378,56
380,56
376,50
370,44
382,55
386,58
380,53
385,58
378,50
370,40
385,52
372,40
374,42
372,39
370,39
370,38
370,38
378,45
372,36
376,40
375,44
384,50
386,50
380,44
384,46
378,42
384,46
382,46
384,46
382,48
396,57
380,42
392,55
402,63
402,63
399,60
395,60
407,68
408,68
408,70
406,66
408,70
414,77
413,75
419,81
430,88
434,96
444,105
462,123
477,140
490,152
510,174
520,186
552,216
582,244
604,268
680,344
729,396
796,464
882,548
946,611
1018,684
1088,756
1136,802
1164,832
1173,840
1158,828
1105,773
1042,712
1035,704
1004,672
990,659
986,654
962,631
943,612
936,607
932,601
922,592
903,574
864,534
860,534
830,502
822,494
800,474
804,479
785,458
760,433
752,426
742,418
720,401
705,384
684,363
670,350
658,338
650,330
640,321
631,315
622,306
622,304
618,302
606,290
597,280
586,274
580,269
610,296
603,290
604,294
604,296
596,289
598,294
598,292
600,296
586,284
590,288
584,282
580,278
568,273
586,288
581,285
582,288
586,290
597,306
586,294
583,293
582,298
584,298
591,306
582,300
581,302
589,310
596,318
606,330
614,342
634,362
648,376
652,384
662,394
698,432
724,458
736,473
764,502
764,505
796,538
833,576
848,594
882,628
890,636
894,643
874,626
858,609
796,545
769,524
738,492
688,444
656,414
613,374
579,340
539,302
522,284
485,252
476,243
443,212
432,204
418,188
398,172
400,172
385,158
378,153
381,159
369,146
361,142
344,126
345,127
340,126
325,110
310,98
312,102
304,94
298,90
288,80
276,75
275,72
268,65
265,64
262,62
256,58
250,54
251,54
244,50
240,48
241,47
233,46
232,44
230,42
225,40
222,38
220,39
222,40
218,36
224,44
222,42
214,34
211,36
206,32
204,34
200,30
208,34
196,28
202,32
201,30
194,26
192,24
186,20
185,20
186,20
186,24
176,14
179,18
183,22
178,19
181,23
176,16
172,14
172,14
170,14
165,12
174,20
167,13
168,16
164,12
166,14
159,8
168,14
157,8
168,16
159,10
158,8
161,12
160,10
156,8
162,15
155,10
154,6
152,6
155,10
154,12
158,14
152,6
154,12
159,14
152,10
148,4
151,8
150,6
156,12
144,3
150,8
149,6
147,5
140,2
145,2
141,0
142,0
138,0
136,0
144,2
139,0
134,0
138,0
132,0
135,0
128,0
130,0
132,0
136,0
138,0
138,0
131,0
136,0
138,0
138,0
140,0
134,0
137,0
136,0
138,0
148,2
136,0
134,0
139,0
141,0
142,0
140,0
139,0
140,0
142,0
136,0
133,0
136,0
142,0
138,0
138,0
143,0
139,0
142,0
141,0
136,0
136,0
137,0
142,0
139,0
133,0
128,0
135,0
130,0
132,0
133,0
130,0
136,0
127,0
132,0
124,0
124,0
124,0
118,0
124,0
123,0
121,0
126,0
117,0
122,0
122,0
122,0
124,0
125,0
116,0
117,0
115,0
118,0
119,0
118,0
123,0
121,0
