322,6
336,6
339,0
358,0
381,7
402,14
416,8
431,9
452,13
473,11
492,16
518,16
528,6
554,11
586,20
610,26
626,22
635,12
662,18
681,20
688,16
696,13
694,3
720,30
705,15
699,14
703,26
686,22
674,29
655,26
625,18
603,18
589,26
555,19
538,26
505,16
504,34
476,26
454,25
442,29
426,28
421,38
410,36
404,40
390,40
384,42
382,48
384,56
368,50
379,68
372,67
368,68
358,68
354,70
349,72
342,74
347,82
358,98
356,104
390,144
416,176
472,234
546,309
662,431
836,609
1081,852
1392,1168
1759,1537
2005,1784
1981,1763
1707,1485
1307,1088
948,730
710,495
571,356
492,274
428,211
395,178
375,156
348,128
332,114
326,104
320,98
324,100
316,93
312,86
310,76
296,68
298,65
290,58
296,60
307,69
309,68
318,76
325,78
330,80
342,88
332,76
346,87
354,90
360,90
384,113
408,132
428,148
453,169
480,193
516,228
534,240
561,266
590,290
614,308
639,334
680,369
663,348
656,337
646,323
613,288
603,275
590,256
572,236
545,208
528,189
508,167
480,134
470,120
462,114
444,92
444,89
436,78
424,66
431,72
419,52
420,56
410,42
412,42
417,45
404,32
421,45
410,35
424,46
421,41
420,40
424,40
418,34
420,34
424,36
412,24
408,18
415,24
427,36
424,30
416,24
422,28
416,22
406,10
418,21
412,14
416,18
416,15
422,20
416,14
428,23
423,18
424,18
422,18
418,14
428,17
434,25
432,22
434,20
430,16
432,16
430,14
431,13
440,20
440,21
444,25
445,24
441,18
456,30
447,22
440,13
443,16
442,18
446,20
444,16
444,17
452,22
442,10
446,20
445,17
450,18
445,14
456,23
460,28
451,18
463,31
454,20
452,20
463,27
458,24
460,27
464,28
470,34
462,26
453,20
462,26
462,26
464,30
464,28
458,23
467,32
464,28
451,16
468,28
476,41
471,34
476,40
475,41
472,36
469,36
468,38
478,44
470,36
477,46
470,38
460,30
461,34
476,47
469,40
475,46
464,36
472,42
473,46
472,44
478,53
484,57
478,54
486,60
503,77
504,78
508,82
506,80
512,86
520,96
518,94
512,89
520,96
508,85
504,86
510,88
506,84
499,80
494,76
506,86
501,83
508,92
489,74
484,74
491,78
487,76
491,80
480,70
483,73
474,66
468,64
485,80
472,66
472,67
458,54
462,56
458,59
450,52
451,49
451,52
451,56
447,54
452,59
432,44
442,50
442,56
428,44
435,50
436,52
438,55
418,44
446,66
432,56
430,58
432,58
428,60
426,57
431,65
426,66
420,60
423,64
405,50
410,58
406,56
410,60
412,65
404,60
402,59
404,62
392,56
394,59
394,62
394,60
394,65
403,76
393,70
397,76
394,72
408,92
406,91
411,96
411,100
407,100
416,108
418,109
431,129
427,124
430,131
438,141
426,133
436,142
430,140
426,136
425,140
422,140
422,141
414,135
413,134
399,124
402,126
391,117
380,108
375,107
371,104
355,92
356,95
346,84
338,80
338,81
328,73
314,62
310,60
303,56
299,53
294,54
290,49
286,47
287,48
288,52
283,50
283,52
271,40
268,40
266,41
270,42
256,36
258,38
256,36
250,34
254,40
248,36
240,28
246,35
240,32
240,32
236,30
228,26
232,32
224,27
217,22
225,26
222,30
220,26
211,16
216,25
208,17
210,22
209,22
208,20
206,22
200,18
200,18
198,16
202,23
192,14
203,24
195,18
198,20
190,16
185,15
189,17
186,14
186,17
184,14
180,12
184,16
186,16
175,11
180,13
178,14
176,12
174,10
178,14
170,9
172,11
172,14
172,11
178,18
169,10
170,15
164,7
169,12
163,10
170,14
158,4
166,10
160,7
160,6
169,14
158,6
160,6
160,6
154,2
158,6
152,2
154,3
154,0
147,0
145,0
147,0
146,0
138,0
146,0
143,0
148,0
136,0
138,0
138,0
137,0
146,0
144,0
142,0
141,0
144,0
144,0
142,0
138,0
140,0
140,0
140,0
150,0
138,0
136,0
141,0
139,0
146,0
147,0
144,0
140,0
142,0
144,0
146,0
142,0
140,0
139,0
142,0
148,0
146,0
148,0
141,0
144,0
142,0
140,0
138,0
138,0
134,0
136,0
138,0
135,0
136,0
137,0
136,0
138,0
131,0
134,0
128,0
127,0
132,0
124,0
124,0
127,0
128,0
122,0
126,0
124,0
121,0
128,0
128,0
130,0
118,0
122,0
120,0
122,0
122,0
125,0
124,0
122,0
