271,6
283,10
292,12
307,10
318,11
336,18
339,6
352,10
367,12
383,11
404,21
408,7
424,8
448,16
462,12
480,16
492,14
504,14
521,14
546,26
544,14
552,16
573,29
560,19
568,26
566,28
566,33
556,33
541,34
532,36
511,31
494,31
489,42
466,38
440,31
420,28
414,36
398,34
387,40
376,40
370,46
360,47
352,46
360,60
352,64
346,64
341,65
350,78
349,86
352,94
361,107
365,114
368,124
380,140
384,149
402,176
426,201
470,250
510,294
590,378
748,542
1008,802
1395,1191
1829,1630
1996,1798
1770,1572
1310,1114
903,710
616,422
440,249
346,152
305,113
274,84
271,84
258,70
264,72
254,64
246,57
254,62
250,58
248,56
252,58
251,58
252,57
250,56
251,54
258,55
252,54
266,64
260,60
266,62
273,68
276,70
290,83
304,92
318,102
332,116
360,143
384,165
408,184
458,228
504,274
530,298
550,315
528,290
506,264
506,264
490,243
480,234
494,243
514,259
544,290
563,304
578,317
581,315
565,296
548,278
524,252
508,230
482,204
469,191
462,183
450,168
447,160
434,146
420,133
414,125
412,120
404,110
401,108
396,102
390,88
392,94
398,96
404,100
399,94
397,92
406,98
410,104
398,88
403,93
407,98
406,92
404,88
410,96
414,97
401,85
406,88
409,90
406,86
414,93
410,90
402,80
404,83
410,87
406,83
414,91
421,96
418,92
427,100
424,96
424,96
415,86
410,80
411,82
390,62
394,61
388,57
392,59
394,60
396,60
398,60
394,56
396,56
394,54
392,52
388,48
396,54
394,52
392,46
394,49
392,47
394,48
392,48
400,55
400,54
413,66
407,58
420,71
411,66
417,70
426,76
423,74
427,76
414,64
418,66
414,64
422,70
415,66
422,69
428,76
416,66
429,76
420,68
420,68
426,76
430,78
426,74
429,77
436,82
450,98
452,102
468,116
480,128
489,134
501,150
512,159
516,164
524,173
529,178
529,180
534,187
548,198
560,210
569,220
603,254
612,264
626,282
670,323
708,361
752,406
797,452
838,490
901,556
958,611
1022,679
1114,768
1205,862
1339,994
1418,1073
1476,1132
1524,1180
1516,1171
1490,1146
1412,1070
1372,1028
1300,958
1226,884
1161,818
1091,752
1046,704
1006,666
979,639
954,616
930,590
902,563
894,556
872,535
850,518
850,516
819,486
822,489
824,492
822,490
798,467
800,472
794,465
800,471
790,462
778,450
769,439
758,434
749,426
748,420
754,430
739,418
748,428
743,424
742,426
744,426
732,417
722,410
745,432
730,417
723,410
721,416
732,422
706,399
708,404
708,402
709,408
710,406
706,406
710,415
702,406
702,407
698,407
702,413
696,408
676,388
682,397
668,386
669,386
666,384
662,386
675,398
682,408
690,416
712,440
720,450
742,474
756,490
778,512
795,532
820,558
836,574
862,604
874,618
886,630
912,654
900,648
918,664
874,624
842,592
824,578
776,530
724,481
702,458
648,408
638,400
598,360
571,336
561,325
533,301
522,288
496,264
480,249
466,238
448,220
434,210
423,200
424,200
420,200
398,178
382,164
372,156
370,156
359,146
367,155
358,152
342,135
338,132
342,136
338,135
329,128
326,127
318,118
312,114
300,106
306,108
294,102
292,100
295,104
282,94
282,95
273,88
276,92
266,80
263,80
266,84
256,74
252,76
254,78
245,72
242,70
246,70
238,67
236,64
236,62
228,58
229,60
218,50
216,48
214,47
214,50
210,48
204,42
199,36
201,42
204,44
196,36
198,38
196,36
190,32
184,30
190,34
192,38
187,34
190,36
180,26
177,25
183,28
169,20
174,23
172,22
174,24
170,20
170,20
168,22
166,18
162,16
164,15
164,18
161,16
160,17
161,17
162,17
162,20
163,18
156,14
160,16
158,16
161,18
162,17
154,13
158,15
153,10
151,9
152,11
152,9
150,6
154,9
146,5
145,5
142,0
144,2
141,2
139,0
136,0
136,0
136,0
140,0
138,0
136,0
143,1
138,0
134,0
140,0
136,0
144,3
138,0
144,2
142,0
142,2
143,2
152,5
140,0
142,0
140,0
141,0
142,0
144,0
144,0
141,0
142,0
140,0
139,0
144,1
142,0
138,0
138,0
150,1
146,0
145,0
140,0
142,0
138,0
140,0
139,0
141,0
135,0
136,0
143,0
136,0
132,0
131,0
130,0
136,0
128,0
133,0
130,0
128,0
130,0
122,0
128,0
126,0
125,0
122,0
124,0
128,0
124,0
120,0
124,0
129,0
118,0
123,0
120,0
118,0
119,0
122,0
130,0
122,0
