246,9
247,3
260,12
270,8
278,6
288,8
297,5
310,12
318,10
330,7
340,10
346,3
372,15
386,16
394,10
409,14
420,14
431,14
446,16
456,15
464,18
469,16
480,22
468,12
478,22
474,20
464,14
464,22
462,33
444,24
436,28
418,24
408,25
396,30
384,33
368,30
365,38
349,33
340,39
319,26
324,40
315,40
310,40
306,42
298,44
298,48
289,44
294,52
289,54
288,56
286,58
292,66
288,68
301,84
306,92
325,119
341,136
384,181
424,228
519,324
648,458
884,692
1230,1040
1682,1496
1989,1805
1938,1752
1558,1376
1056,874
692,512
490,312
394,212
346,166
304,124
288,112
277,101
268,89
268,90
258,81
260,80
262,81
246,67
240,58
244,63
235,52
238,56
236,53
242,53
231,46
234,46
228,42
228,40
226,36
234,42
241,51
250,54
258,62
270,71
276,76
293,92
316,111
347,138
376,168
430,218
492,278
520,304
557,338
554,336
560,337
534,311
528,302
520,290
507,278
500,268
482,248
472,234
462,222
448,206
438,196
431,184
429,181
412,165
414,166
420,170
418,163
408,152
394,138
400,144
388,130
374,114
368,109
370,110
385,118
388,125
381,115
396,128
380,110
382,113
381,110
370,101
373,100
370,97
367,94
365,90
369,92
352,76
350,71
343,66
347,68
343,63
334,53
334,52
328,48
334,52
336,54
330,46
336,54
340,56
335,50
336,50
342,56
344,58
348,60
353,65
358,68
348,62
352,65
350,58
352,62
352,62
354,62
360,67
358,62
360,64
356,60
360,63
356,59
354,58
346,48
350,52
352,51
346,46
356,55
356,55
352,52
356,56
362,60
350,48
352,47
353,48
346,46
354,52
345,40
354,50
350,44
344,38
352,46
354,50
352,46
350,48
354,48
357,51
354,49
358,51
354,47
361,54
356,53
353,46
350,43
350,44
352,44
349,43
353,48
356,50
365,59
367,58
356,50
362,54
361,55
362,56
362,56
368,64
362,62
370,65
376,71
376,73
372,68
384,82
386,87
407,106
421,118
442,141
462,162
484,182
497,197
526,224
556,258
590,290
630,330
672,372
740,440
802,502
888,588
966,666
1024,724
1066,768
1064,764
1052,754
1015,716
970,670
941,646
906,608
874,576
868,572
843,548
822,526
806,510
788,492
764,470
741,452
722,431
698,408
682,392
650,360
647,356
616,328
618,332
610,324
607,320
592,306
581,295
564,276
558,274
544,261
554,268
527,244
516,234
504,224
508,229
505,228
512,232
505,228
509,234
512,237
519,244
506,232
507,239
501,228
507,237
486,218
502,230
508,242
506,239
514,250
534,274
536,276
538,278
538,280
554,300
558,304
555,300
580,328
577,326
597,346
580,330
594,348
590,344
612,368
610,365
610,368
630,388
632,393
664,427
662,426
692,456
718,484
739,504
760,528
782,553
800,570
810,578
816,589
831,602
804,579
792,567
770,548
734,512
700,480
672,451
634,418
600,383
567,352
546,334
522,308
488,278
486,274
457,244
455,245
428,220
414,206
407,202
400,196
384,179
376,174
360,158
354,153
344,146
338,141
332,136
320,126
305,116
297,106
290,98
293,102
284,96
268,81
271,86
254,68
258,74
242,62
248,63
236,57
236,58
232,52
229,52
220,45
223,50
215,42
210,36
208,36
216,44
206,34
201,34
202,36
202,38
192,29
200,33
190,28
192,30
192,26
182,21
188,28
182,22
184,25
177,16
172,15
176,20
176,20
176,20
167,14
174,20
172,18
172,18
168,14
168,16
160,12
168,18
162,12
162,14
162,14
164,15
166,18
163,12
158,13
159,12
154,8
161,16
160,13
156,10
152,8
154,10
156,14
154,8
156,12
152,10
146,6
146,5
153,10
147,8
148,6
156,16
147,5
148,8
147,6
154,12
144,5
145,4
147,6
138,2
145,6
140,0
141,1
142,2
139,2
132,0
134,0
136,0
126,0
133,0
133,0
134,0
132,0
130,0
130,0
130,0
132,0
134,0
130,0
136,0
134,0
132,0
138,0
136,0
133,0
136,0
141,2
143,2
136,0
138,0
132,0
138,0
138,0
138,0
140,0
142,0
139,0
134,0
132,0
130,0
134,0
137,0
138,0
145,0
140,0
138,0
137,0
138,0
136,0
140,0
138,0
134,0
132,0
132,0
134,0
134,0
134,0
132,0
128,0
133,0
125,0
129,0
124,0
126,0
123,0
120,0
124,0
124,0
124,0
120,0
120,0
122,0
118,0
118,0
128,0
128,0
117,0
122,0
123,0
120,0
122,0
122,0
124,0
122,0
