202,7
208,10
210,9
218,7
221,5
226,5
240,9
244,11
252,13
260,11
262,10
271,7
286,16
283,4
298,8
314,19
309,6
320,12
336,20
339,14
350,22
348,16
360,24
363,30
353,20
360,28
355,25
353,28
340,24
328,17
326,22
316,22
309,21
304,28
288,22
277,19
276,24
270,24
254,20
254,25
243,20
240,23
234,19
235,24
232,28
230,28
227,29
228,30
224,32
219,30
220,32
222,35
218,35
220,40
226,47
222,50
234,60
240,68
242,74
251,84
270,108
298,133
332,168
395,234
482,322
636,474
821,662
1006,848
1054,896
912,756
676,516
474,316
347,190
286,132
248,94
232,74
214,59
210,55
206,48
210,51
203,46
196,36
200,42
198,38
190,32
190,30
202,36
188,28
194,32
202,42
206,43
211,48
210,46
210,48
212,46
226,58
228,60
242,73
253,84
270,96
294,117
320,144
360,184
404,226
482,302
538,356
598,418
603,418
596,412
554,368
546,357
536,349
544,354
579,388
604,409
638,442
624,427
604,407
547,346
503,302
454,254
416,216
382,180
362,156
338,132
317,113
309,104
294,86
286,78
284,76
290,82
282,70
271,62
274,62
274,60
278,64
274,60
283,68
278,64
278,62
277,61
284,69
288,70
282,64
284,66
286,66
284,66
292,72
291,70
286,66
289,66
286,65
278,56
283,62
275,52
278,57
280,58
274,50
276,51
281,56
278,53
282,56
283,56
289,62
290,65
290,66
291,62
288,61
296,70
303,74
300,70
310,78
311,80
312,80
321,88
314,82
324,91
322,89
322,88
320,84
330,94
331,96
330,94
332,99
321,86
330,94
327,92
333,95
328,90
322,89
335,100
332,94
346,109
344,106
344,106
356,118
364,128
370,131
376,142
391,152
406,168
418,181
432,194
452,214
462,222
461,226
478,238
484,246
482,244
475,236
484,246
468,232
474,236
464,228
484,244
478,241
479,240
480,242
486,249
498,260
478,242
490,256
492,254
501,264
506,270
517,281
527,293
531,298
539,304
540,306
560,326
582,349
592,358
604,371
630,396
647,415
680,446
688,456
730,498
778,544
880,647
960,727
1060,827
1160,926
1280,1049
1412,1180
1567,1335
1700,1468
1844,1610
1952,1723
2032,1800
2024,1792
1976,1744
1862,1632
1720,1490
1568,1337
1408,1176
1234,1005
1094,868
962,735
856,629
814,587
737,512
674,448
636,410
595,371
561,336
536,311
518,295
486,263
477,250
461,239
446,225
452,228
436,214
424,203
424,204
408,189
410,194
412,191
400,182
386,170
388,172
392,174
382,165
376,164
376,161
374,160
372,160
374,159
370,160
377,164
382,170
372,166
374,165
374,166
372,167
368,164
372,168
367,162
372,170
366,164
364,163
362,161
356,158
362,164
350,154
365,167
357,161
360,164
356,162
363,171
359,167
345,154
360,170
352,160
359,170
358,171
366,178
372,181
360,175
362,174
353,168
357,172
362,180
371,186
372,190
380,197
386,206
380,200
388,209
379,201
388,208
368,190
363,184
346,166
334,157
320,144
310,134
295,122
285,112
282,108
268,98
260,89
250,79
244,76
240,70
231,63
229,61
214,51
218,54
213,48
217,52
213,50
206,44
196,36
204,42
197,36
188,31
198,36
184,28
183,27
192,34
180,26
184,32
180,28
176,24
175,22
173,22
174,22
171,19
168,20
168,21
163,18
160,14
174,25
158,14
158,14
162,13
160,14
160,16
155,11
154,11
156,12
152,10
153,12
152,10
148,6
148,10
149,10
152,12
150,10
150,10
146,7
142,6
149,12
146,8
138,4
148,12
144,8
140,4
150,12
143,9
141,4
144,9
141,6
140,4
141,6
140,6
142,8
138,5
138,2
138,4
144,10
139,8
136,4
140,6
138,7
140,7
135,3
138,4
142,10
138,4
144,10
134,2
142,8
138,5
136,4
136,4
134,2
136,3
137,3
136,4
128,0
132,0
128,0
128,0
129,0
129,0
130,0
120,0
127,0
122,0
126,0
124,0
132,0
128,0
128,0
128,0
132,2
134,2
132,0
132,0
133,1
128,0
140,4
131,0
133,0
132,0
130,0
134,0
137,2
135,2
133,0
134,0
132,0
130,0
132,0
133,0
132,0
130,1
140,2
140,0
138,0
131,0
140,0
130,0
134,0
133,0
136,0
130,0
130,0
133,0
130,0
130,0
133,0
129,0
132,0
125,0
127,0
124,0
124,0
130,0
119,0
126,0
122,0
119,0
120,0
120,0
120,0
122,0
117,0
118,0
123,0
117,0
120,0
116,0
118,0
121,0
122,0
122,0
121,0
