336,0
362,10
368,4
399,14
412,11
424,7
445,6
458,2
484,11
512,14
524,8
544,4
580,16
600,12
624,11
646,11
664,8
683,7
714,16
740,22
748,16
768,25
772,20
779,28
781,30
758,11
762,25
760,37
720,18
718,36
688,30
672,38
640,30
610,30
589,35
579,50
556,48
538,52
522,59
501,56
488,60
478,66
456,55
455,64
446,70
430,64
417,60
414,63
401,62
402,70
386,62
392,72
386,76
390,88
406,111
422,138
450,169
497,222
550,284
644,383
785,532
1006,754
1309,1060
1690,1448
1968,1728
1950,1710
1616,1380
1145,912
782,550
567,338
450,218
392,162
361,132
334,109
340,115
345,116
342,114
340,112
338,107
304,73
292,62
280,47
286,54
286,51
284,48
278,40
296,51
290,50
308,62
302,57
310,62
310,60
314,61
308,52
322,60
329,64
336,68
340,70
355,80
378,98
397,110
419,131
443,150
460,163
474,172
480,174
470,163
467,154
455,140
449,130
445,119
434,108
426,94
424,88
437,96
428,82
426,78
428,77
423,66
420,61
424,64
425,62
420,55
426,54
422,48
409,35
424,48
412,31
416,32
416,33
406,21
418,24
414,24
414,20
418,22
424,26
419,19
428,24
424,21
430,22
436,28
426,19
434,22
434,20
446,32
434,18
432,16
442,23
436,16
438,17
452,28
452,28
450,26
444,20
456,30
452,25
442,14
456,26
454,24
450,18
450,17
457,22
454,18
464,28
452,16
452,17
462,21
462,22
464,22
470,26
469,24
468,20
470,22
478,28
463,12
463,12
482,30
477,24
480,25
486,28
483,25
480,22
480,20
486,28
474,14
473,13
474,13
484,20
490,26
478,20
476,14
485,20
483,19
489,22
497,31
490,24
498,32
496,28
492,26
502,32
500,32
489,22
508,38
510,40
498,28
498,31
504,34
510,39
509,40
502,32
505,36
508,39
504,34
500,30
518,46
510,41
508,38
508,38
510,42
521,52
517,50
522,58
526,58
522,56
531,66
528,62
526,62
528,67
534,70
534,70
531,68
532,71
529,66
524,64
546,84
525,66
542,80
540,81
537,77
532,72
536,78
536,76
540,80
536,76
535,78
528,70
544,88
532,76
532,76
536,85
545,90
540,86
529,78
540,90
546,95
538,88
546,98
542,94
534,91
546,101
538,96
542,99
538,96
552,111
548,108
544,108
555,118
568,130
568,133
577,144
582,146
596,166
592,162
608,176
605,176
605,180
622,198
628,206
626,209
640,220
628,212
616,202
622,208
614,202
598,187
592,190
602,195
600,197
601,200
595,194
608,212
602,205
610,216
602,216
606,219
608,222
599,218
606,229
592,217
590,214
588,216
583,216
580,214
588,224
588,228
592,234
592,236
606,250
596,244
597,247
613,267
634,290
644,301
651,312
668,331
694,358
709,376
714,386
733,404
716,386
705,382
703,380
672,353
655,338
625,312
605,292
585,276
554,245
525,222
510,210
481,182
470,175
454,158
444,153
430,138
409,118
409,122
398,114
392,108
378,98
370,93
362,85
354,82
351,80
344,75
330,66
332,67
333,72
334,74
316,62
322,68
324,72
319,68
323,74
316,70
312,70
308,64
318,78
308,72
322,82
318,86
313,82
316,84
317,90
303,78
312,90
308,86
304,84
297,79
296,78
302,85
284,72
283,73
279,72
277,72
276,68
264,63
266,64
262,58
257,57
251,52
250,54
249,54
248,53
236,45
230,40
226,37
224,35
224,38
220,35
218,32
218,33
214,30
203,22
196,20
204,26
204,26
195,20
191,16
195,20
194,21
191,15
185,15
194,22
190,20
185,16
186,16
184,15
184,18
178,12
176,12
176,10
176,12
174,11
172,12
174,13
171,9
170,12
174,14
172,13
170,11
162,5
166,7
166,6
160,4
166,8
160,2
158,2
159,4
162,4
158,0
158,0
152,0
151,0
152,0
148,0
145,0
146,0
144,0
148,0
146,0
144,0
146,0
134,0
149,0
144,0
140,0
145,0
142,0
142,0
148,0
140,0
140,0
146,0
145,0
154,0
142,0
141,0
143,0
146,0
149,0
147,0
140,0
144,0
142,0
147,0
144,0
140,0
144,0
145,0
145,0
150,0
146,0
146,0
142,0
145,0
142,0
140,0
146,0
140,0
137,0
136,0
138,0
136,0
135,0
134,0
136,0
140,0
130,0
132,0
131,0
128,0
128,0
123,0
128,0
126,0
122,0
122,0
120,0
126,0
126,0
126,0
126,0
130,0
124,0
124,0
119,0
121,0
120,0
124,0
125,0
124,0
