300,12
306,8
311,4
330,6
342,6
358,10
374,8
386,9
409,18
422,10
426,3
455,10
470,8
488,8
516,15
529,14
552,19
560,12
572,6
592,12
611,20
614,14
620,12
628,24
631,26
623,22
610,16
599,16
584,16
580,28
568,34
554,38
522,24
502,28
486,32
470,36
452,34
439,38
425,42
416,47
404,48
393,49
378,42
377,50
364,48
357,49
360,58
346,50
349,62
352,70
352,75
350,76
350,86
340,80
344,90
342,98
344,102
346,108
344,113
351,124
360,138
404,182
454,234
536,322
697,486
940,726
1284,1075
1682,1476
2016,1810
1979,1776
1695,1488
1290,1085
953,749
706,506
562,362
484,280
418,215
378,176
354,149
322,117
304,100
296,89
285,79
290,81
284,76
283,72
287,70
292,80
300,84
290,76
291,72
300,80
303,81
292,69
296,67
292,61
284,52
292,56
299,62
313,70
323,75
345,97
363,111
381,126
394,136
424,160
467,205
522,254
567,298
615,342
674,396
677,400
692,410
676,391
676,386
666,372
644,349
632,336
614,312
586,282
554,250
527,221
504,196
500,188
464,150
446,132
427,110
428,108
414,92
402,80
402,80
398,67
386,60
388,57
389,56
381,47
370,36
378,40
362,26
368,28
368,27
368,28
376,32
368,23
372,26
366,18
364,16
370,20
366,16
370,18
372,18
366,14
372,20
372,19
376,21
376,21
378,22
378,20
381,22
384,24
382,21
380,18
376,14
386,22
387,25
382,20
384,16
381,16
383,16
386,18
382,12
391,18
392,20
392,18
380,8
388,14
390,14
388,13
399,22
394,13
398,18
398,17
398,18
393,14
393,12
401,20
399,18
400,15
403,18
396,16
398,15
400,14
403,18
407,20
403,17
408,22
402,17
404,16
404,20
404,16
405,17
406,20
410,21
409,20
414,24
400,15
412,23
409,20
416,28
416,26
414,26
411,24
423,35
412,24
416,24
422,34
420,30
421,32
420,32
420,32
420,34
422,40
433,46
431,44
436,52
428,42
442,59
436,54
447,64
444,60
444,61
448,68
450,66
446,66
452,69
449,70
458,77
464,85
468,87
476,96
474,95
496,114
496,116
514,134
524,147
540,162
533,156
545,168
550,172
544,170
540,164
540,164
526,152
524,152
523,149
511,138
503,130
494,124
484,117
482,114
474,108
470,103
464,99
470,104
471,106
468,106
460,98
452,90
454,92
450,90
452,88
460,102
449,92
449,90
440,84
444,90
449,97
448,97
442,94
450,100
444,96
452,108
456,111
450,105
451,108
439,103
455,115
455,118
456,122
462,126
454,123
456,124
455,126
452,128
460,136
464,140
454,135
466,150
459,144
468,154
456,144
454,145
454,146
462,154
466,164
458,156
462,162
464,164
465,168
467,172
478,186
496,205
496,206
500,214
514,228
512,226
529,247
533,254
549,270
562,281
577,302
605,329
610,338
619,348
649,382
653,386
646,382
641,376
617,358
590,332
570,314
550,296
526,270
496,244
478,226
453,201
424,176
412,166
403,158
387,145
364,124
354,114
355,118
340,104
340,105
323,92
308,76
307,78
304,77
296,76
292,68
286,64
288,68
275,56
274,58
262,48
268,54
257,45
248,40
252,41
248,43
248,44
248,42
240,38
236,37
232,34
226,29
232,34
224,30
230,36
226,32
217,28
212,24
209,24
210,26
210,22
208,26
206,24
204,20
198,17
204,24
198,20
190,14
194,16
196,23
190,17
190,17
190,18
190,22
186,18
182,14
185,16
186,18
182,16
168,6
176,12
175,11
176,16
172,10
175,14
166,6
178,15
164,8
167,8
166,10
164,8
168,11
166,10
163,9
162,8
160,8
166,10
162,10
168,15
156,8
164,12
162,10
154,6
160,10
159,10
158,8
157,8
158,8
156,5
150,3
153,4
152,4
156,8
151,4
152,4
146,0
154,6
143,0
143,0
142,0
142,0
134,0
138,0
138,0
142,0
135,0
138,0
138,0
132,0
140,0
136,0
140,0
146,0
133,0
136,0
144,0
142,0
136,0
138,0
136,0
150,0
136,0
139,0
138,0
144,0
148,0
143,0
142,0
142,0
142,0
138,0
138,0
136,0
142,0
138,0
140,0
147,0
142,0
138,0
142,0
142,0
139,0
140,0
142,0
138,0
136,0
130,0
135,0
128,0
130,0
132,0
130,0
142,0
125,0
126,0
128,0
128,0
130,0
124,0
124,0
126,0
123,0
124,0
120,0
122,0
126,0
120,0
124,0
124,0
122,0
120,0
121,0
120,0
121,0
124,0
124,0
126,0
