301,11
301,1
314,6
338,10
353,14
354,4
381,12
393,13
408,14
423,8
438,12
456,8
470,6
486,4
510,6
529,9
551,14
572,20
576,6
598,12
611,16
619,14
626,14
626,16
621,11
631,25
618,18
598,10
606,35
578,22
559,20
550,30
522,20
496,18
478,22
469,32
452,30
434,30
410,25
400,27
383,24
378,32
361,22
360,29
356,38
338,28
338,35
336,36
322,32
324,40
320,42
335,60
320,53
338,76
345,88
364,117
390,146
424,184
446,212
477,248
534,311
600,376
694,474
837,622
1048,834
1327,1113
1563,1353
1598,1390
1360,1152
968,764
646,437
430,223
331,126
285,84
270,68
268,63
262,58
256,53
258,52
256,48
254,48
254,45
254,46
258,48
264,55
255,43
270,52
270,56
268,51
269,52
274,54
272,50
286,62
296,72
306,76
317,84
327,92
346,110
376,136
415,170
464,215
522,272
601,347
693,436
755,494
792,528
792,528
770,500
740,469
677,402
658,378
626,347
603,318
589,302
564,272
563,268
559,262
548,249
554,248
528,222
523,216
514,206
510,200
504,188
505,188
491,174
476,158
470,147
466,142
452,128
447,122
451,118
454,124
448,114
443,108
455,118
454,116
457,117
451,112
458,114
461,118
467,124
462,116
465,116
462,114
468,118
466,116
466,114
470,116
469,115
476,120
470,114
469,113
473,116
464,106
472,114
474,116
470,110
472,111
471,108
462,98
470,106
477,112
475,108
482,118
480,116
491,121
488,120
482,112
490,118
478,105
484,108
477,102
486,110
480,102
484,108
480,102
484,105
482,102
490,107
490,106
495,112
496,112
494,112
504,120
503,119
527,142
540,152
566,178
556,173
582,196
592,204
610,222
620,230
628,240
640,250
644,255
639,248
636,248
638,246
620,230
636,246
634,242
628,236
640,247
629,240
630,237
608,216
602,211
610,216
616,224
628,238
622,232
622,230
631,236
624,234
627,234
631,240
640,250
634,242
650,262
638,253
656,266
673,284
678,290
692,302
690,304
691,307
701,315
716,330
741,356
761,377
800,414
836,452
896,510
946,564
1026,642
1074,692
1152,768
1226,842
1299,917
1408,1024
1502,1118
1607,1224
1702,1322
1816,1434
1930,1549
2010,1630
2062,1680
2015,1638
1974,1594
1902,1523
1778,1400
1638,1262
1494,1117
1392,1016
1266,890
1172,798
1116,746
1052,682
998,628
936,566
896,528
836,467
803,435
765,400
730,365
710,344
686,322
668,306
645,279
626,266
620,261
612,250
600,240
588,232
572,216
564,210
556,206
554,200
538,188
532,185
527,180
520,174
511,165
497,158
492,150
488,148
480,142
474,134
466,134
464,130
458,126
454,128
445,118
454,128
450,128
450,132
440,122
452,134
433,118
430,118
437,126
430,120
428,122
430,125
428,126
432,129
433,134
438,140
438,144
439,146
448,156
440,152
446,158
446,158
438,154
440,159
438,158
440,157
440,164
436,158
442,168
450,177
452,182
483,214
474,208
480,214
478,216
476,215
471,212
454,198
442,185
426,173
415,161
399,146
374,123
369,121
352,104
342,98
331,88
322,80
316,78
303,65
306,70
300,66
294,62
290,60
280,52
276,53
270,46
264,41
267,44
264,43
260,43
258,44
250,34
248,34
244,34
248,35
234,28
237,31
232,26
226,23
221,20
222,22
222,24
218,19
216,20
216,20
212,17
208,18
209,20
196,10
203,18
200,12
198,16
198,14
202,16
191,10
195,14
189,10
191,13
186,8
186,12
182,8
186,12
184,12
178,8
178,8
181,10
181,11
180,11
176,8
174,11
174,8
170,6
169,7
168,4
171,8
170,8
168,4
158,0
159,1
168,10
163,5
158,0
162,4
160,6
161,5
158,5
159,2
158,4
158,4
154,4
156,4
160,8
158,9
157,6
150,0
151,2
153,4
151,0
162,10
150,2
152,2
154,3
144,0
148,3
148,1
150,0
148,0
139,0
138,0
146,0
138,0
134,0
142,0
134,0
140,0
132,0
134,0
136,0
133,0
137,0
138,0
139,0
138,0
141,0
140,0
143,0
138,0
140,0
139,0
140,0
143,0
139,0
140,0
140,0
138,0
142,0
142,0
142,0
142,0
145,0
138,0
142,0
138,0
142,0
140,0
136,0
146,0
138,0
142,0
142,0
138,0
136,0
139,0
138,0
133,0
132,0
133,0
138,0
134,0
130,0
134,0
132,0
136,0
126,0
130,0
129,0
122,0
126,0
118,0
125,0
124,0
123,0
123,0
119,0
123,0
126,0
120,0
126,0
128,0
122,0
122,0
120,0
118,0
124,0
124,0
124,0
122,0
