274,9
281,8
289,8
298,2
316,10
325,8
344,12
350,10
366,12
383,12
383,4
406,6
423,10
446,18
452,4
482,22
492,17
509,22
520,18
538,22
538,14
558,26
568,30
556,20
560,24
558,26
564,36
547,30
538,34
518,28
504,28
488,29
481,36
457,33
438,32
428,38
418,42
407,45
390,45
377,43
368,44
362,50
348,42
348,48
338,50
331,50
334,58
336,64
331,68
330,72
336,80
344,92
346,102
345,104
358,122
368,140
394,168
434,212
500,284
630,416
824,616
1165,958
1601,1395
1996,1795
2013,1814
1652,1452
1143,946
727,532
492,298
381,189
337,141
301,107
282,90
268,78
267,78
261,68
258,66
249,58
256,62
252,58
248,56
250,54
246,50
250,52
248,52
246,48
250,46
249,49
256,52
256,54
268,62
266,60
263,55
274,66
292,78
304,88
324,106
340,120
381,160
429,203
485,254
548,318
587,353
597,360
604,364
586,343
571,329
560,312
548,300
554,302
568,311
549,294
530,271
508,246
488,222
470,202
452,182
448,176
454,178
448,170
446,168
436,157
436,154
426,140
418,131
420,132
403,114
399,107
402,109
397,104
394,100
397,96
387,89
380,78
387,84
384,80
384,80
377,70
372,67
380,70
370,60
374,65
374,62
376,62
364,50
370,54
364,50
357,40
355,36
361,42
357,36
358,39
360,40
364,43
372,50
364,43
374,51
362,38
367,42
368,42
375,48
367,39
374,46
374,45
372,44
370,44
381,48
374,44
380,48
384,50
378,44
398,60
400,63
406,68
404,65
407,68
410,70
413,73
400,60
398,54
400,56
392,47
394,50
394,51
388,44
388,43
388,44
396,48
384,36
390,46
386,40
394,44
402,54
396,46
400,51
393,44
397,49
393,43
398,50
409,58
402,52
400,52
406,55
406,54
411,60
411,64
409,58
412,61
414,64
418,66
414,64
422,73
420,69
430,80
430,76
432,82
432,81
445,94
445,96
458,108
466,118
484,138
522,174
548,199
582,235
626,278
658,312
710,367
790,445
860,513
961,616
1042,698
1143,796
1202,858
1251,906
1310,968
1351,1007
1384,1042
1378,1035
1366,1022
1352,1009
1312,968
1250,906
1201,858
1144,803
1117,774
1052,710
1002,660
974,632
968,630
969,629
964,625
974,636
988,651
984,646
976,638
954,616
937,601
914,582
910,577
876,544
855,522
834,504
804,472
746,416
706,378
676,348
654,325
627,300
605,279
592,263
572,249
554,232
566,240
558,234
555,234
558,239
549,230
564,250
568,250
566,250
565,253
570,258
560,248
568,256
571,266
576,267
582,276
578,274
593,286
596,296
595,293
608,308
619,324
622,326
643,348
640,348
644,356
638,350
636,348
638,352
632,350
629,346
627,346
638,361
638,362
645,371
662,386
669,397
690,420
714,446
731,464
735,469
739,476
774,512
766,504
754,495
749,493
744,487
726,468
700,448
663,409
646,396
610,360
572,325
560,313
528,284
506,261
474,234
467,228
449,211
428,192
418,182
404,172
388,154
386,152
368,136
366,137
356,127
352,127
339,115
332,108
332,110
327,106
320,101
306,90
303,87
303,89
292,79
297,90
290,82
283,74
288,80
284,78
276,73
276,76
273,71
273,73
266,70
266,67
258,64
250,56
264,70
256,66
246,58
246,60
238,52
234,46
231,46
226,42
223,39
219,40
210,32
214,38
214,40
212,34
206,34
200,27
206,29
200,28
198,26
197,27
194,25
192,22
188,22
182,16
181,16
186,20
179,16
178,16
182,20
182,20
178,15
172,12
171,15
176,18
172,14
168,12
170,14
168,13
166,11
171,14
170,18
166,11
168,16
163,10
170,17
166,14
167,17
160,8
160,11
160,8
160,10
161,12
154,8
159,12
157,8
158,14
154,6
151,6
147,0
152,6
151,5
160,13
152,8
152,6
148,2
148,4
147,3
146,0
144,0
148,1
143,0
136,0
143,0
138,0
134,0
138,0
134,0
138,0
130,0
138,0
136,0
133,0
136,0
136,0
129,0
138,0
134,0
139,0
138,0
137,0
138,0
136,0
136,0
142,0
141,0
136,0
138,0
136,0
144,0
144,0
140,0
138,0
136,0
132,0
134,0
136,0
140,0
142,0
142,0
147,0
143,0
143,0
139,0
138,0
138,0
142,0
140,0
138,0
130,0
132,0
137,0
128,0
134,0
132,0
132,0
138,0
125,0
128,0
126,0
126,0
130,0
120,0
127,0
126,0
126,0
119,0
122,0
124,0
118,0
116,0
125,0
123,0
118,0
118,0
116,0
120,0
122,0
124,0
122,0
124,0
