262,2
273,4
284,8
301,10
320,18
314,4
341,14
345,10
364,16
380,16
382,8
400,8
420,12
437,15
448,8
468,15
485,18
498,18
516,21
534,26
538,22
542,18
550,20
552,24
550,22
552,27
546,26
540,30
529,34
514,30
490,21
476,24
472,34
445,27
422,22
412,28
390,19
383,27
360,20
354,25
346,28
331,24
322,22
320,26
309,26
305,28
299,28
298,31
282,22
282,28
278,28
291,43
279,38
282,46
294,62
300,76
304,82
316,97
328,116
342,132
364,160
401,196
434,232
507,310
585,390
754,557
1001,808
1371,1180
1786,1594
2058,1870
2004,1812
1574,1384
1141,952
780,594
556,370
453,263
389,202
351,164
337,146
318,126
297,108
294,102
284,93
276,82
274,82
268,73
276,76
264,68
257,57
252,53
248,47
252,50
253,49
254,50
259,49
262,50
272,58
271,56
280,64
282,61
289,62
298,71
302,72
318,86
330,94
342,103
353,115
384,140
398,154
425,178
466,214
480,230
488,232
492,234
487,225
484,220
482,216
500,232
524,252
531,257
581,308
624,349
674,398
722,440
759,476
773,490
754,470
713,426
650,361
598,310
540,250
504,207
469,176
461,165
446,148
446,146
436,138
428,126
426,125
420,116
412,106
401,97
412,104
410,101
402,94
404,93
395,85
406,94
406,92
398,85
410,94
406,92
414,98
404,89
402,84
407,90
406,88
400,82
403,83
406,85
400,79
402,79
399,76
398,74
394,72
390,68
387,60
384,58
386,60
382,53
377,48
385,53
383,52
386,54
388,54
404,71
422,88
410,76
421,85
418,79
412,74
403,64
396,56
386,49
384,46
380,40
377,38
381,38
374,32
378,40
379,39
382,39
376,34
370,26
379,36
370,26
381,38
379,34
368,27
367,22
376,30
376,32
374,29
376,30
384,38
376,34
384,38
380,34
380,35
384,38
383,38
380,36
378,33
384,39
390,42
384,40
386,40
380,34
384,40
393,48
391,48
384,45
388,44
397,54
384,42
378,36
386,46
385,47
388,48
384,43
380,40
392,54
378,36
378,40
378,38
382,46
389,50
384,48
386,48
386,48
386,50
396,58
394,56
402,64
400,65
404,67
412,76
420,84
418,82
418,87
418,84
413,79
418,84
408,78
418,84
416,84
421,89
410,80
401,76
416,89
415,88
408,81
420,94
418,92
420,96
420,98
422,99
432,108
434,112
432,112
442,118
444,126
454,137
454,134
462,144
458,142
460,146
476,164
478,168
478,166
477,168
473,166
476,168
475,168
465,158
470,170
478,174
468,166
472,172
494,192
492,196
479,182
482,188
476,187
480,190
488,198
476,190
460,177
474,192
474,190
476,195
476,198
478,201
488,211
494,222
504,232
508,238
520,250
532,264
526,260
554,290
571,310
566,304
586,328
587,329
597,339
621,366
626,374
637,386
654,400
684,436
704,454
712,465
732,486
745,503
770,526
782,542
809,568
840,604
869,634
899,665
911,679
936,704
936,707
933,703
919,689
902,675
894,670
872,648
846,625
826,606
804,584
780,564
740,524
704,488
686,474
648,436
615,405
593,384
554,350
520,315
510,306
500,296
470,269
453,254
438,242
424,226
414,218
401,208
396,200
382,192
358,168
352,162
346,160
331,146
320,136
306,122
302,118
296,115
288,108
290,109
270,94
260,85
252,80
248,78
249,74
238,70
236,65
232,60
224,55
220,52
212,45
216,50
210,43
207,44
200,38
200,38
196,34
192,32
191,32
192,32
195,36
186,26
196,38
180,28
184,30
184,29
177,24
180,26
178,26
174,23
178,24
172,24
174,23
172,22
170,20
166,16
171,22
164,17
169,22
164,18
166,18
159,13
162,16
161,18
162,18
161,16
162,21
161,16
156,14
157,13
156,14
154,12
160,16
152,11
150,8
154,10
147,5
150,10
149,6
150,7
144,2
143,4
140,0
140,0
143,2
139,1
144,0
138,0
140,0
136,0
134,0
135,0
137,0
139,0
140,0
139,0
139,0
140,0
141,0
144,0
136,0
140,0
144,2
139,0
148,1
139,0
141,0
141,0
138,0
140,0
140,0
141,0
144,1
141,0
137,0
139,0
136,0
136,0
140,0
138,0
150,2
139,0
148,0
138,0
140,0
138,0
139,0
141,0
136,0
135,0
135,0
136,0
132,0
130,0
134,0
132,0
136,0
129,0
130,0
126,0
128,0
126,0
122,0
126,0
124,0
128,0
125,0
122,0
120,0
122,0
122,0
124,0
127,0
115,0
118,0
120,0
119,0
123,0
119,0
124,0
120,0
