250,12
252,8
256,8
270,8
274,4
289,10
298,6
308,10
318,11
334,12
342,12
360,15
372,14
382,12
392,6
416,22
418,11
438,22
452,22
460,19
464,16
475,22
486,26
477,20
482,25
484,30
482,32
479,37
465,36
456,35
442,34
436,41
422,39
396,30
391,40
376,38
370,42
354,38
340,38
338,45
326,42
319,45
324,54
316,52
304,50
305,55
302,57
296,54
303,68
303,72
298,70
302,76
303,84
310,94
317,104
328,123
344,139
374,172
414,218
474,280
560,371
734,543
972,784
1338,1154
1772,1588
2058,1874
1903,1722
1457,1277
988,807
626,448
445,264
347,168
300,121
266,91
256,81
246,68
235,58
220,44
224,45
220,40
210,32
210,30
214,34
218,36
215,34
218,35
224,35
218,34
222,34
215,30
219,32
218,30
224,34
222,32
226,32
238,42
242,44
242,44
262,62
274,70
302,93
329,121
380,169
422,209
460,243
474,256
472,255
484,262
470,248
458,233
454,225
442,214
428,196
428,194
423,185
420,180
398,157
406,163
412,164
402,155
401,154
397,149
393,144
390,136
382,126
369,115
354,99
358,99
347,88
344,86
340,80
341,74
336,72
326,60
336,68
335,66
329,61
332,61
330,62
344,72
342,69
340,68
344,68
342,66
338,62
343,65
342,64
337,58
343,63
348,68
345,64
342,62
346,66
356,74
340,58
341,59
345,62
342,58
343,58
349,63
344,57
341,54
342,54
343,54
332,44
342,56
342,51
346,56
350,60
356,63
349,56
346,50
355,60
355,59
358,62
358,62
362,65
354,56
360,62
368,66
359,58
362,61
370,68
363,64
373,72
370,68
366,65
376,72
377,72
368,68
384,82
380,74
377,73
388,82
386,80
393,88
400,97
412,106
408,105
414,107
412,106
420,116
444,137
460,154
465,158
475,172
485,178
502,196
512,206
514,207
526,220
544,240
550,244
567,262
567,258
592,288
612,305
634,328
634,329
664,358
667,363
655,354
673,368
685,380
706,402
751,447
764,462
789,490
824,522
852,549
900,598
970,669
992,690
1080,780
1176,874
1275,976
1386,1086
1496,1198
1640,1340
1773,1473
1860,1560
1970,1670
1990,1690
1960,1660
1910,1612
1807,1508
1683,1385
1563,1264
1470,1172
1392,1098
1316,1018
1260,962
1198,902
1110,816
1048,752
999,704
932,636
853,559
829,540
781,490
748,458
742,451
714,425
700,410
664,374
626,340
627,340
628,340
615,328
612,328
606,318
613,330
604,322
594,308
601,318
595,314
600,321
590,311
576,301
578,298
566,290
562,288
562,288
564,290
559,284
550,282
554,282
556,286
551,283
556,286
544,278
558,292
552,288
544,284
524,264
535,276
517,260
516,262
518,264
492,238
494,242
497,247
493,242
495,246
491,245
496,251
485,242
500,256
495,253
501,260
510,272
512,274
507,271
500,266
518,284
515,281
521,290
518,290
523,294
532,301
518,292
514,286
516,290
509,285
499,278
482,260
460,240
452,232
430,214
421,206
402,188
388,175
372,158
348,137
346,134
326,114
316,106
306,100
293,86
294,90
293,90
282,78
278,78
278,78
266,67
265,68
264,66
252,57
254,60
244,56
246,56
243,52
244,54
242,54
234,48
234,50
229,44
222,38
223,43
225,42
214,37
216,38
214,36
211,35
204,30
204,32
198,26
200,27
194,24
198,28
193,22
190,24
192,26
185,22
182,20
191,25
180,20
180,18
178,14
174,14
174,14
171,12
174,16
172,12
166,10
167,12
166,11
166,10
158,5
166,14
170,18
163,10
164,10
158,7
158,11
162,14
160,10
159,12
156,8
158,11
152,6
161,12
151,7
152,6
154,10
154,10
154,8
156,12
153,10
152,8
152,10
150,6
148,6
152,10
150,11
149,8
150,8
142,3
150,8
148,8
148,6
148,8
144,4
152,11
146,7
142,2
148,8
144,6
138,2
142,3
148,8
144,2
136,0
135,0
138,0
136,0
132,0
138,0
134,0
134,0
129,0
130,0
128,0
128,0
134,0
134,0
132,0
134,0
130,0
136,0
140,1
134,0
133,0
130,0
135,0
144,4
135,0
132,0
135,0
136,0
142,1
140,0
136,0
137,0
137,0
132,0
133,0
136,0
137,0
137,0
136,0
144,0
139,0
142,0
140,0
136,0
135,0
140,0
142,0
134,0
128,0
132,0
135,0
126,0
129,0
133,0
133,0
134,0
130,0
130,0
129,0
126,0
128,0
124,0
124,0
127,0
123,0
124,0
128,0
118,0
122,0
118,0
125,0
126,0
117,0
120,0
120,0
119,0
122,0
124,0
120,0
120,0
