300,10
300,2
318,10
334,7
340,2
358,8
368,0
388,8
398,5
424,10
436,10
456,8
472,6
490,6
516,13
520,6
546,10
566,14
584,14
602,18
609,14
619,16
637,26
634,24
642,32
633,27
616,17
612,25
609,38
590,33
570,32
552,32
526,25
511,34
482,25
464,26
448,27
438,34
422,36
399,27
390,31
378,32
370,32
354,24
356,38
344,34
346,43
346,46
341,52
336,52
340,61
348,73
346,79
344,82
358,102
385,138
419,174
466,226
566,333
742,512
1014,790
1410,1188
1832,1611
2012,1797
1818,1605
1442,1228
1057,847
758,550
589,381
484,279
440,232
400,194
372,166
341,140
315,113
306,100
294,91
279,76
274,68
268,60
266,61
262,54
266,58
276,66
280,71
284,72
290,72
296,82
299,82
302,86
300,80
308,86
304,81
309,85
322,92
342,110
358,122
392,156
430,191
470,226
540,291
587,337
620,366
649,392
673,412
662,398
686,422
710,440
746,476
772,498
810,530
799,520
794,509
782,494
722,430
680,386
632,336
594,295
558,253
532,225
522,216
506,198
504,194
496,180
495,178
480,164
466,148
454,132
451,127
450,126
443,118
440,107
442,112
440,108
434,100
433,96
439,102
428,88
424,86
415,72
414,70
411,68
413,66
412,64
412,64
420,70
411,62
413,61
414,60
404,50
402,46
407,52
410,54
399,43
406,48
415,58
418,60
412,52
410,49
410,48
402,40
400,36
394,30
396,30
402,38
386,22
398,29
392,24
394,25
402,30
398,26
392,16
398,22
399,23
402,24
407,30
407,30
396,17
412,32
408,24
405,22
408,24
415,31
400,18
416,32
404,20
406,22
412,25
412,24
406,24
410,26
410,22
414,27
423,34
424,36
420,30
415,27
419,29
423,36
421,30
424,32
428,38
426,34
424,33
420,28
426,38
438,46
439,48
438,48
442,50
450,60
451,61
448,56
448,56
451,57
454,64
456,64
461,70
459,69
467,76
473,85
466,80
466,77
468,78
480,92
478,90
474,89
464,80
472,87
470,84
482,96
462,79
480,93
486,103
486,100
484,102
496,112
492,110
497,114
491,108
490,108
482,98
488,104
488,106
498,118
493,112
498,118
496,115
499,118
494,119
514,134
524,146
518,140
532,157
531,154
530,154
551,176
538,164
540,172
568,197
571,202
586,216
580,212
607,238
612,245
615,251
632,268
656,290
644,280
643,280
655,290
648,289
659,300
660,298
663,304
666,309
670,314
668,315
666,316
688,335
680,332
684,338
706,358
704,358
740,394
741,402
750,408
766,427
776,440
794,456
779,446
792,458
793,462
796,470
793,466
800,474
782,460
768,450
758,441
736,418
736,422
728,416
729,418
700,390
699,394
692,387
691,389
696,393
724,424
736,438
757,463
781,488
802,510
822,534
850,562
874,586
864,580
843,562
828,548
788,504
754,478
732,454
678,404
646,373
608,340
570,301
536,270
508,242
471,210
454,194
428,170
420,164
401,144
376,123
374,120
362,108
352,102
342,94
330,82
328,84
329,87
305,62
310,72
306,68
294,58
289,56
278,46
280,49
280,51
264,41
264,40
261,38
264,42
260,40
256,38
250,35
250,34
248,34
239,29
243,30
232,25
234,28
234,28
228,25
228,28
222,23
224,25
218,19
222,26
218,22
222,27
212,22
208,18
200,14
200,15
204,16
198,16
198,15
196,10
196,15
194,14
192,13
182,4
189,10
186,11
182,8
182,9
184,12
181,10
178,8
177,6
178,8
172,2
174,6
166,3
174,10
172,8
163,2
167,4
170,8
158,0
170,6
162,4
165,4
166,8
164,6
166,7
166,8
163,8
161,5
156,4
160,3
155,2
158,5
158,8
162,10
160,7
155,6
157,6
153,4
148,0
152,2
157,6
162,10
154,6
154,4
150,0
146,0
148,0
148,0
146,0
146,0
140,0
140,0
140,0
138,0
134,0
136,0
135,0
138,0
129,0
130,0
133,0
134,0
136,0
134,0
136,0
141,0
137,0
138,0
140,0
135,0
140,0
138,0
140,0
146,0
136,0
136,0
140,0
139,0
136,0
140,0
136,0
136,0
141,0
133,0
142,0
139,0
138,0
138,0
141,0
148,0
140,0
145,0
140,0
138,0
140,0
134,0
140,0
136,0
130,0
132,0
134,0
135,0
128,0
134,0
130,0
132,0
128,0
126,0
128,0
132,0
131,0
123,0
128,0
125,0
120,0
120,0
120,0
124,0
123,0
116,0
128,0
126,0
123,0
117,0
121,0
120,0
125,0
118,0
122,0
126,0
