272,4
282,4
291,6
308,8
321,10
330,8
343,6
352,7
367,8
386,10
388,2
418,12
428,6
454,17
459,6
479,10
496,12
508,10
532,20
538,11
544,8
556,13
569,19
567,20
576,28
565,20
554,16
551,22
542,28
525,23
513,27
492,23
482,28
450,16
440,26
430,34
408,24
394,25
376,24
366,26
352,24
341,24
338,28
334,31
319,27
322,36
320,40
314,38
305,38
306,44
300,42
301,46
296,48
294,50
298,59
290,60
304,75
308,83
306,88
318,103
330,120
376,166
408,200
471,268
562,360
717,514
937,738
1258,1061
1648,1451
1960,1766
1948,1750
1586,1391
1144,950
786,595
562,371
444,248
388,196
336,144
322,126
310,114
290,95
287,90
280,84
282,84
276,77
276,76
284,78
282,81
278,72
282,78
284,77
286,78
284,74
284,74
293,77
306,88
312,92
332,111
344,121
346,118
363,130
389,156
428,192
449,210
502,260
570,324
669,424
816,564
964,713
1111,856
1212,952
1215,956
1164,900
1112,846
1064,794
1040,766
1016,742
1030,754
1048,767
1056,774
1047,764
996,712
912,626
817,526
710,418
628,336
549,256
517,220
506,208
476,178
468,169
445,139
448,145
448,142
448,140
442,133
438,128
438,126
447,136
436,122
454,138
452,138
440,122
446,126
437,118
428,107
432,112
432,109
426,102
424,100
419,93
422,97
424,98
426,100
432,104
427,100
432,104
430,101
426,95
424,92
410,77
414,81
412,78
414,79
412,78
412,80
414,75
415,78
421,84
423,84
423,82
423,80
420,77
412,68
410,64
408,64
410,66
417,71
418,72
421,71
426,76
424,73
436,84
427,78
447,96
445,94
439,88
451,97
447,93
442,93
440,88
443,88
440,86
442,86
442,88
449,94
442,88
453,96
445,92
445,88
448,91
448,92
449,92
446,88
445,87
432,78
446,88
446,89
448,90
439,80
446,89
444,88
446,89
459,102
452,92
454,98
476,118
464,106
478,122
472,115
480,126
483,132
484,128
483,128
472,118
467,113
452,100
458,108
461,109
456,103
461,110
462,112
461,108
474,124
486,135
493,144
512,162
518,170
535,185
549,200
571,222
592,242
615,266
638,289
680,332
744,395
821,474
882,535
957,608
1026,682
1071,725
1118,773
1137,793
1190,847
1200,856
1188,844
1219,876
1236,894
1274,937
1302,964
1320,983
1348,1010
1368,1031
1371,1034
1336,1000
1300,966
1302,969
1291,957
1252,920
1238,907
1183,849
1144,814
1084,755
1051,720
1012,682
946,619
928,603
917,594
862,542
845,522
808,488
784,466
766,448
748,430
732,416
703,393
700,386
700,389
666,358
666,354
654,348
644,337
638,333
640,340
633,333
636,336
637,341
630,337
625,332
635,343
640,350
650,362
656,370
670,384
671,390
686,405
688,410
718,438
724,448
748,473
756,484
769,499
771,501
780,512
800,534
824,558
837,574
852,592
858,598
867,605
870,614
888,630
900,645
922,669
919,670
929,678
938,692
962,714
982,738
1002,760
1004,762
1006,767
1042,802
1011,775
1007,770
974,738
936,702
898,666
850,618
782,554
730,503
688,462
650,428
596,373
561,340
533,315
487,269
469,253
436,222
416,206
402,192
392,182
366,156
368,161
346,140
330,126
327,124
322,120
305,107
306,104
286,92
283,88
284,89
273,81
269,79
269,81
264,76
264,76
250,65
250,64
251,66
244,64
240,60
237,60
229,53
234,54
226,52
220,46
230,52
222,48
220,48
212,42
208,38
210,40
205,38
206,40
204,38
202,36
202,39
194,32
197,34
198,35
192,28
188,28
180,24
190,31
193,35
184,28
187,30
184,27
180,26
178,20
178,26
178,23
178,25
177,24
176,22
176,22
174,24
170,18
169,20
168,17
170,20
168,19
166,20
168,20
164,16
162,17
162,15
163,18
162,14
156,10
159,13
164,16
156,12
157,11
156,10
155,10
152,8
157,12
152,6
148,1
143,1
145,2
140,0
142,0
138,0
143,0
142,0
144,0
138,0
132,0
142,0
136,0
143,0
136,0
140,0
144,0
141,0
144,0
144,0
142,0
143,0
142,0
142,0
148,2
138,0
139,0
144,0
140,0
147,1
142,0
143,0
142,0
140,0
140,0
140,0
140,0
138,0
136,0
141,0
148,0
142,0
146,0
140,0
143,0
136,0
140,0
142,0
134,0
133,0
132,0
140,0
136,0
134,0
133,0
129,0
140,0
131,0
127,0
127,0
127,0
128,0
120,0
128,0
125,0
125,0
123,0
124,0
122,0
122,0
125,0
124,0
128,0
120,0
122,0
123,0
122,0
119,0
124,0
124,0
126,0
