442,6
465,6
488,9
508,2
542,9
558,6
600,13
628,15
651,12
676,6
704,6
742,4
787,14
816,8
856,11
894,18
929,20
976,35
979,8
1034,34
1043,24
1059,22
1070,20
1073,23
1076,26
1074,32
1062,33
1038,30
1010,32
988,39
952,39
918,40
880,41
844,46
807,48
776,54
746,56
718,60
679,55
650,52
616,44
605,54
592,59
570,54
552,55
533,50
536,68
526,68
522,78
520,90
515,94
501,89
494,96
480,92
474,98
486,124
498,144
524,177
578,243
648,322
795,478
1019,706
1327,1020
1716,1416
2019,1724
2008,1714
1722,1434
1336,1052
986,704
716,437
578,296
496,217
453,175
429,155
406,132
388,109
380,103
376,100
390,110
376,96
376,97
362,80
360,76
355,68
358,70
362,72
358,58
351,56
361,59
370,66
370,62
384,72
398,82
398,78
428,100
448,115
476,138
482,141
520,174
546,192
576,214
608,242
628,254
655,276
648,262
631,238
616,222
600,196
586,180
581,168
572,150
578,154
578,146
560,123
572,128
566,116
570,115
560,102
565,98
556,86
554,81
548,70
544,64
542,52
546,53
550,56
553,56
554,51
557,50
564,56
561,50
574,52
559,40
569,44
580,53
568,38
567,35
575,38
578,42
570,30
574,30
566,22
582,32
586,35
590,36
590,36
605,49
594,35
592,32
601,38
600,35
608,42
597,30
592,24
600,28
599,28
598,25
602,28
614,37
612,32
610,30
608,24
609,26
620,34
621,35
612,27
616,24
618,28
624,30
630,33
633,35
640,38
628,26
632,27
637,30
625,19
637,29
638,29
634,22
641,26
643,28
645,28
649,31
640,23
637,18
652,32
644,24
642,18
654,30
648,28
648,26
652,26
654,28
656,28
659,31
667,38
662,33
668,37
674,44
670,36
672,38
680,49
684,49
692,57
684,50
684,52
679,46
691,56
684,52
687,50
682,48
688,55
691,56
698,64
700,62
700,67
697,62
700,68
702,70
710,76
704,74
698,72
710,80
711,80
708,80
712,82
706,80
700,76
705,79
698,73
706,82
703,80
704,78
711,88
712,88
694,74
706,84
699,80
698,78
720,100
718,99
708,88
712,92
718,100
716,100
728,112
738,122
722,106
742,126
722,114
726,114
726,116
730,122
709,102
714,106
723,118
727,124
718,116
724,128
734,136
734,139
738,142
740,146
740,147
736,144
734,148
728,141
736,148
750,165
752,170
748,163
758,180
761,184
770,192
771,196
783,212
788,220
799,234
788,228
800,238
803,246
802,250
802,250
802,252
787,240
786,248
770,228
772,234
768,234
766,232
770,244
765,239
761,240
763,250
766,253
788,277
800,294
800,300
815,318
824,328
828,338
836,351
859,376
847,366
850,375
850,378
841,372
853,386
832,370
845,386
850,396
846,394
858,409
866,424
876,436
894,456
904,470
926,498
929,502
974,546
989,571
1015,598
1039,627
1062,652
1092,688
1086,684
1124,728
1101,705
1092,704
1071,684
1054,672
1042,664
1006,628
960,588
912,542
892,524
844,480
810,450
770,411
742,390
692,343
652,304
628,286
610,268
586,248
554,222
534,203
504,178
503,180
472,157
458,141
442,128
450,138
428,120
418,114
410,110
391,92
386,90
384,93
377,84
360,76
356,74
352,70
344,67
340,66
330,60
328,59
320,52
316,52
316,54
318,58
306,52
304,52
300,52
298,53
296,48
288,47
285,44
282,40
275,38
270,36
269,38
264,34
264,34
263,38
254,32
252,30
258,38
250,34
248,32
246,32
242,28
236,24
238,30
231,27
231,26
229,24
228,28
226,26
230,30
226,28
222,22
210,16
218,23
210,18
210,19
213,22
211,20
208,22
208,21
202,18
200,15
202,20
198,16
197,19
191,12
198,19
186,11
186,10
186,11
186,10
188,14
186,12
194,18
181,10
181,8
186,13
176,4
176,4
179,6
180,6
171,2
168,0
168,0
169,0
164,0
162,0
166,0
154,0
160,0
154,0
152,0
157,0
154,0
160,0
156,0
152,0
162,0
152,0
154,0
152,0
148,0
154,0
157,0
152,0
160,0
150,0
158,0
148,0
151,0
154,0
154,0
154,0
148,0
150,0
149,0
148,0
146,0
150,0
148,0
150,0
157,0
154,0
146,0
152,0
150,0
146,0
144,0
148,0
146,0
142,0
142,0
142,0
142,0
136,0
140,0
133,0
142,0
130,0
135,0
134,0
134,0
132,0
128,0
130,0
129,0
132,0
128,0
125,0
130,0
126,0
128,0
132,0
132,0
126,0
125,0
126,0
122,0
132,0
129,0
121,0
132,0
