317,8
334,14
337,6
354,6
374,10
383,5
408,10
422,12
438,12
459,10
474,10
494,7
521,14
540,12
568,18
582,14
606,19
622,16
626,2
647,6
672,18
680,17
688,16
691,22
679,9
682,17
674,16
680,36
658,32
637,26
623,34
595,27
578,32
555,34
528,31
506,31
480,23
474,36
460,42
436,34
419,32
405,32
398,34
386,32
363,22
360,27
358,33
360,42
351,42
360,58
377,80
390,98
408,124
426,149
424,153
428,168
434,176
446,192
462,217
474,234
534,299
608,375
714,482
884,658
1167,944
1552,1329
1884,1666
1997,1780
1794,1578
1394,1180
1074,858
784,570
613,400
506,296
438,228
401,188
374,162
344,132
332,118
319,104
294,80
285,68
280,64
274,55
285,66
290,69
298,70
297,74
302,74
302,76
304,74
301,69
301,66
310,74
319,78
324,80
340,94
346,98
356,104
374,116
384,120
394,130
408,138
430,158
432,154
444,164
431,151
430,144
427,140
414,123
408,110
402,104
390,86
385,79
382,70
379,64
383,66
392,72
390,64
383,56
388,60
387,58
388,56
393,56
394,54
387,47
394,52
396,50
404,56
390,43
387,38
387,30
391,37
386,29
381,21
392,30
390,28
395,29
402,38
402,34
414,44
410,40
416,42
421,46
427,52
428,52
434,58
439,60
444,63
438,56
446,63
440,58
446,64
453,69
456,70
458,73
456,69
446,58
450,61
446,55
441,50
448,54
434,40
442,47
436,42
438,44
434,35
429,32
426,27
437,36
428,26
428,22
436,32
440,34
440,32
442,36
436,28
445,36
437,26
445,32
443,30
440,26
442,26
438,25
442,27
439,24
436,21
442,24
448,30
432,18
431,14
445,25
443,24
442,21
446,26
442,20
445,25
454,32
426,7
449,26
448,26
444,23
438,15
444,20
450,25
446,26
452,28
444,20
440,18
438,13
450,27
442,20
443,20
452,29
454,27
446,24
442,17
442,18
452,30
448,24
444,23
440,22
442,20
445,24
446,26
450,29
452,35
453,38
460,42
450,32
452,36
452,36
458,39
458,42
458,42
465,52
472,56
462,50
466,52
479,64
478,64
471,56
475,61
472,58
474,62
480,68
468,58
462,50
477,64
472,65
474,65
476,66
470,62
476,70
486,80
474,68
483,78
484,80
493,94
498,97
500,101
496,96
482,84
497,99
490,93
478,84
473,78
472,78
468,76
464,73
472,78
479,90
477,90
492,101
501,114
516,131
536,154
546,164
556,178
568,188
561,184
548,175
553,179
540,166
540,168
532,168
533,165
530,164
524,161
524,160
528,170
522,162
522,165
526,176
527,176
532,182
526,180
537,195
538,197
535,195
544,207
550,216
545,212
547,216
564,238
568,242
568,244
584,260
588,267
582,264
582,267
591,278
590,278
592,283
603,296
600,294
613,310
619,320
624,325
638,336
642,348
664,368
652,360
684,394
686,400
696,410
713,431
715,432
714,436
708,432
702,428
701,430
705,433
674,406
666,398
642,375
596,332
576,314
528,267
507,250
481,226
454,200
426,176
414,164
410,161
389,144
382,138
374,132
368,128
354,121
361,126
346,112
351,118
346,115
324,97
324,100
318,93
310,87
301,82
305,83
295,80
285,70
286,72
280,68
276,66
266,60
266,59
259,53
255,52
250,47
247,44
242,45
232,36
236,43
224,32
228,32
223,34
223,34
222,31
216,28
218,32
208,24
213,30
207,24
205,26
201,22
195,17
200,22
198,24
190,16
197,22
194,20
194,20
185,14
182,16
188,19
187,19
180,14
177,11
181,16
173,10
182,16
177,16
177,14
178,17
174,14
172,12
176,16
170,12
174,16
171,16
170,13
166,10
166,10
164,12
166,14
166,12
163,12
165,12
162,11
160,8
164,14
160,9
166,14
163,14
161,10
159,8
156,6
158,8
152,2
154,4
154,2
148,1
146,1
144,0
146,0
140,0
140,0
136,0
147,2
140,0
136,0
139,0
142,0
140,0
136,0
140,0
144,0
142,0
141,0
144,0
139,0
145,0
140,0
140,0
149,0
144,0
143,0
142,0
140,0
146,0
148,0
142,0
144,0
140,0
142,0
146,0
135,0
140,0
137,0
142,0
146,0
139,0
142,0
140,0
138,0
136,0
139,0
142,0
138,0
132,0
132,0
137,0
130,0
134,0
134,0
130,0
138,0
127,0
127,0
129,0
126,0
132,0
124,0
128,0
124,0
125,0
126,0
116,0
122,0
122,0
120,0
126,0
127,0
118,0
122,0
120,0
116,0
122,0
122,0
120,0
126,0
