364,8
384,13
402,16
418,9
430,7
456,12
480,12
497,12
514,9
548,16
554,3
586,6
612,6
641,10
670,10
697,14
730,24
748,18
766,12
786,10
804,14
828,25
838,25
846,34
846,34
833,26
828,31
810,28
800,42
778,42
750,40
717,34
700,44
666,42
640,44
614,48
595,52
570,52
546,52
544,70
515,59
514,76
496,70
492,78
465,68
470,82
462,84
454,83
448,89
442,92
444,102
439,103
433,108
424,106
424,114
414,116
428,134
441,154
459,182
506,234
578,314
694,432
818,559
1002,750
1240,991
1498,1250
1775,1532
1979,1738
1994,1754
1740,1504
1432,1192
1120,882
858,622
686,453
572,339
504,267
444,210
412,178
389,151
362,124
346,109
338,98
326,86
332,88
324,81
327,81
334,81
324,75
322,68
310,56
314,56
322,62
322,58
334,68
336,64
350,74
358,78
369,86
380,94
404,110
426,126
480,178
516,208
578,268
661,344
778,458
890,568
1016,686
1120,788
1212,876
1232,888
1216,872
1170,820
1103,749
1054,694
978,614
904,536
856,485
788,410
746,365
708,327
682,298
652,266
616,224
595,199
570,174
541,142
530,126
517,110
494,86
502,92
494,76
488,74
484,64
486,64
474,50
473,48
486,58
474,46
486,54
498,64
490,57
491,52
488,48
481,40
478,35
478,36
478,32
478,30
482,34
484,33
483,33
476,25
478,26
484,30
492,38
480,24
486,28
492,32
484,22
482,20
494,30
496,32
494,28
492,27
492,28
487,16
488,20
506,36
503,29
503,28
501,23
498,20
499,19
510,29
508,27
516,34
512,30
514,28
512,24
516,28
512,22
522,32
518,30
516,26
522,31
524,34
526,32
522,28
524,34
521,28
530,34
526,30
528,30
528,30
528,29
532,34
532,32
521,24
528,26
534,32
532,32
540,38
526,24
530,28
531,32
533,32
536,34
536,35
528,24
544,42
535,34
538,36
530,28
548,44
545,44
548,46
536,35
549,48
544,42
546,47
532,38
554,54
552,53
551,54
556,58
555,60
550,58
554,59
558,63
566,72
554,62
556,60
568,75
576,83
576,86
579,87
582,92
591,100
588,96
598,108
603,112
613,122
612,122
609,122
612,124
612,124
628,140
626,138
611,130
612,126
602,118
602,120
593,112
588,106
588,107
582,102
592,114
574,102
584,110
575,103
582,110
569,98
584,113
582,112
574,109
572,107
573,107
570,106
566,103
572,106
565,106
564,106
572,112
559,102
564,111
552,101
556,107
548,104
550,104
543,100
544,104
549,109
548,110
546,108
544,114
546,113
542,112
540,114
536,110
536,115
534,113
526,108
527,116
524,112
527,118
512,108
514,114
517,119
512,114
508,114
499,110
512,124
492,105
492,111
497,117
494,118
494,118
488,116
495,125
494,128
496,132
496,134
494,136
496,140
506,152
510,160
498,152
496,151
511,164
495,156
514,174
502,166
510,176
506,178
513,184
508,184
508,184
494,176
494,178
482,169
479,169
474,163
462,156
460,155
448,144
432,132
428,130
416,119
402,110
394,105
386,97
379,95
367,84
361,80
352,76
346,71
338,66
335,64
321,58
325,60
323,60
313,52
312,54
304,48
300,48
301,50
290,41
291,46
292,44
278,38
283,44
280,42
272,38
266,34
273,44
262,34
262,34
260,35
256,32
249,26
250,32
242,26
240,27
239,28
233,19
234,27
232,25
232,23
228,23
231,28
220,18
216,16
214,14
218,22
212,18
202,8
204,12
207,18
210,22
198,10
199,12
199,12
200,16
187,8
192,12
191,10
193,16
192,14
183,6
188,12
188,10
179,8
184,11
180,9
179,8
182,10
178,8
178,12
178,10
174,10
176,10
176,12
168,4
166,6
175,13
166,4
167,8
172,12
168,10
169,10
172,14
160,2
173,13
156,2
165,7
158,1
160,2
162,6
151,0
156,0
154,0
152,0
151,0
154,0
146,0
144,0
143,0
143,0
148,0
140,0
143,0
142,0
142,0
144,0
140,0
142,0
144,0
145,0
144,0
143,0
145,0
148,0
142,0
144,0
152,0
146,0
148,0
142,0
148,0
144,0
148,0
149,0
144,0
151,0
144,0
142,0
144,0
144,0
141,0
142,0
148,0
144,0
146,0
146,0
146,0
139,0
146,0
142,0
140,0
138,0
140,0
138,0
136,0
134,0
139,0
136,0
138,0
129,0
131,0
128,0
124,0
130,0
126,0
132,0
123,0
130,0
126,0
126,0
122,0
128,0
126,0
129,0
134,0
124,0
124,0
124,0
120,0
122,0
124,0
124,0
124,0
