205,3
214,7
222,13
225,6
234,10
234,4
244,4
253,10
267,18
266,6
270,6
280,4
291,8
300,8
310,7
318,10
332,14
328,4
341,8
347,6
362,16
360,12
362,8
370,20
376,26
356,7
368,22
355,14
346,14
339,12
330,12
332,22
315,14
310,21
301,22
287,17
284,21
283,28
264,19
262,22
249,16
248,22
246,23
244,24
235,24
233,24
228,22
234,30
226,26
221,24
224,30
231,37
228,38
234,46
234,49
230,52
247,68
250,72
258,85
271,99
284,115
325,155
368,199
446,280
558,393
734,566
983,819
1248,1084
1370,1206
1222,1061
960,795
656,493
454,292
342,184
296,138
264,102
244,83
230,70
226,64
218,55
208,47
208,44
204,40
203,38
204,40
204,39
208,38
196,31
200,32
208,42
208,40
206,38
208,38
210,42
214,42
224,50
229,54
235,60
246,70
256,76
279,96
304,123
348,164
404,219
472,284
575,386
673,486
746,555
751,560
739,546
694,498
657,463
624,426
600,401
600,398
600,396
611,407
612,408
596,387
552,344
498,291
448,240
402,193
376,163
346,133
325,112
311,98
304,88
296,80
286,71
284,68
280,59
276,58
278,58
274,52
273,50
274,52
274,50
285,63
282,56
293,68
286,62
294,67
294,66
293,66
291,62
296,68
296,66
300,70
296,65
297,66
298,68
292,60
298,67
294,61
294,62
290,58
284,50
293,59
294,59
298,63
299,64
298,62
295,58
303,68
297,64
306,68
298,62
302,66
302,64
302,63
304,62
305,64
306,64
308,66
314,72
310,68
308,65
316,72
318,72
320,75
320,74
324,78
314,70
316,71
318,72
322,77
327,79
331,83
332,90
332,86
346,98
360,112
362,112
366,118
380,132
371,124
388,140
396,150
400,151
412,164
412,165
429,180
436,187
454,204
448,203
459,210
476,227
481,233
488,238
514,266
526,279
532,284
522,274
531,280
532,286
531,282
518,270
510,262
510,262
494,248
494,251
502,254
518,271
524,278
539,293
528,284
530,287
538,293
548,302
556,311
581,338
580,334
610,367
654,410
664,422
700,456
728,486
786,544
837,593
883,640
960,716
1045,802
1145,902
1228,987
1349,1106
1496,1254
1624,1381
1768,1525
1894,1656
1998,1756
2015,1773
2004,1763
1924,1684
1829,1588
1712,1470
1598,1356
1486,1246
1356,1122
1286,1048
1196,959
1152,916
1102,866
1070,833
1028,793
971,738
926,692
897,662
860,626
812,578
770,534
716,485
671,440
644,409
600,368
569,338
554,324
520,290
512,286
501,272
482,254
476,250
466,240
474,246
456,230
453,232
450,226
448,226
434,212
434,210
421,202
421,200
408,188
406,192
398,182
404,188
382,168
384,173
382,170
379,166
372,161
366,158
375,166
363,154
368,162
360,155
361,157
350,145
354,150
362,160
364,163
364,165
370,170
376,178
374,176
368,170
382,186
390,196
382,188
384,187
383,190
398,202
394,202
408,216
399,210
408,217
425,236
438,247
438,252
446,260
461,274
459,274
476,290
462,280
458,274
451,266
423,240
418,236
392,210
371,192
357,178
336,156
326,149
310,134
298,121
294,120
276,102
274,100
265,92
252,84
248,78
249,80
244,75
240,72
231,64
228,63
222,55
222,56
212,50
212,46
210,50
206,44
205,43
195,36
189,32
190,34
188,31
188,30
186,30
190,34
184,28
175,23
179,27
168,19
172,23
181,28
172,24
167,18
168,16
164,16
161,12
160,12
162,14
164,16
162,16
154,8
156,12
157,12
152,10
150,8
158,14
154,10
154,9
147,4
143,4
152,11
148,8
148,8
147,6
152,12
146,6
152,10
146,10
146,6
140,2
144,6
141,2
144,6
143,6
142,4
140,5
146,8
142,5
144,8
136,4
138,3
142,4
138,5
140,3
141,6
142,5
138,3
141,5
145,8
138,4
140,4
138,2
137,2
138,4
134,0
136,0
134,0
133,0
128,0
132,0
127,0
122,0
129,0
130,0
125,0
123,0
127,0
125,0
126,0
132,0
132,0
131,0
127,0
132,0
128,0
132,0
134,0
136,1
130,0
130,0
143,3
132,0
134,0
132,0
138,0
135,0
133,0
133,0
134,0
140,1
134,0
136,0
132,0
133,0
134,0
136,0
142,2
142,0
140,0
138,0
134,0
140,1
137,0
132,0
139,0
127,0
130,0
130,0
132,0
130,0
125,0
131,0
132,0
124,0
128,0
128,0
124,0
124,0
120,0
126,0
124,0
120,0
118,0
119,0
124,0
118,0
120,0
124,0
124,0
118,0
118,0
118,0
116,0
120,0
122,0
124,0
123,0
