302,9
314,10
312,0
344,13
353,9
369,12
388,13
396,10
415,14
440,18
447,13
466,10
488,14
508,14
522,8
540,10
555,8
582,18
599,18
615,18
620,12
623,6
647,22
635,12
638,14
645,26
639,26
625,24
606,24
604,35
582,32
566,35
551,40
533,46
516,50
501,56
480,52
462,52
442,50
424,46
406,42
402,50
383,40
372,38
366,44
359,44
360,52
351,49
342,48
346,59
360,78
384,106
396,126
404,140
436,177
468,219
513,266
565,323
630,395
722,490
881,656
1142,918
1465,1243
1836,1619
2048,1834
1959,1744
1602,1390
1225,1016
932,723
712,506
578,370
470,262
390,184
325,122
284,82
270,63
260,56
250,45
252,46
250,42
254,48
254,44
256,48
254,44
250,40
257,44
269,50
258,44
270,52
283,65
294,73
306,83
314,90
330,104
356,125
375,141
400,164
428,190
464,224
510,264
558,306
616,364
652,396
641,382
623,359
602,335
563,296
540,266
521,248
510,232
489,206
476,194
472,185
461,170
458,162
441,142
438,138
426,124
426,118
428,117
410,99
418,106
414,100
417,98
414,92
403,82
400,78
403,76
404,75
396,68
390,60
392,54
384,49
388,50
376,36
380,39
380,38
384,38
370,27
384,36
388,39
378,30
388,36
385,32
384,30
385,30
385,30
386,28
388,30
393,34
388,27
386,26
390,28
384,23
393,30
390,27
396,32
400,34
398,31
399,30
384,16
401,30
402,31
402,30
408,38
394,24
407,32
399,26
406,31
406,29
410,31
410,28
413,32
418,35
420,36
408,25
410,26
410,26
414,28
411,22
419,30
414,25
417,27
408,20
416,26
417,26
414,24
417,23
410,16
421,32
412,21
423,28
412,18
419,23
426,31
416,20
428,33
428,30
418,24
420,21
422,24
426,29
427,28
422,23
422,23
421,26
426,28
424,26
422,24
426,26
423,25
435,38
423,25
429,32
436,34
426,28
428,29
429,32
432,36
432,34
430,35
428,36
430,34
435,39
444,50
449,54
437,44
438,48
444,52
445,52
441,50
450,60
448,54
448,58
466,74
458,69
470,79
461,73
462,72
470,80
463,74
464,74
474,84
470,81
464,77
468,80
472,85
478,92
487,100
486,103
490,105
495,110
490,107
497,115
506,122
504,121
499,118
500,120
498,122
514,136
518,142
522,146
522,147
531,156
530,156
518,148
531,160
512,140
513,144
518,150
508,138
510,144
514,150
516,148
515,150
510,148
523,163
518,158
520,165
526,168
530,175
515,164
525,172
528,177
534,184
542,198
558,212
564,218
574,232
600,256
622,284
624,285
644,308
646,316
668,336
678,348
670,343
678,354
677,355
666,344
676,358
677,361
680,364
681,368
696,386
721,412
734,428
746,440
782,478
792,490
806,508
830,534
860,564
893,600
928,637
970,679
1014,726
1015,732
1047,764
1044,758
1036,756
1020,740
969,692
944,668
892,620
832,559
767,498
714,444
672,408
620,356
582,321
555,296
530,271
499,244
480,224
469,214
446,194
442,192
429,180
418,172
410,166
401,156
388,148
377,138
382,144
360,125
356,122
346,115
346,116
326,102
330,104
325,100
319,96
320,99
310,92
298,82
301,84
294,80
290,80
290,76
286,78
276,68
276,69
266,63
260,58
262,63
254,55
255,56
248,51
252,56
242,46
241,50
238,48
236,49
232,46
232,42
220,38
212,29
212,26
212,30
206,25
206,27
202,24
202,24
202,27
200,26
198,24
192,20
186,16
192,22
192,22
186,16
186,16
180,13
181,18
187,22
184,20
178,16
182,20
176,14
175,14
179,16
172,16
176,16
172,14
174,16
172,14
174,16
170,14
171,16
166,13
164,8
164,10
166,14
162,12
165,14
159,6
165,16
164,13
162,12
158,8
162,14
159,10
166,15
156,8
157,8
157,8
154,6
151,4
150,3
150,1
152,2
143,0
146,2
146,0
140,0
140,0
138,0
140,0
139,0
136,0
136,0
137,0
136,0
138,0
142,0
138,0
147,0
137,0
138,0
144,0
138,0
142,0
140,0
142,0
146,0
140,0
140,0
139,0
138,0
142,0
144,0
145,0
140,0
142,0
138,0
146,0
137,0
142,0
134,0
138,0
152,0
144,0
144,0
139,0
140,0
142,0
144,0
138,0
139,0
134,0
134,0
136,0
134,0
136,0
134,0
135,0
136,0
128,0
131,0
128,0
127,0
129,0
120,0
126,0
126,0
128,0
127,0
124,0
125,0
122,0
124,0
130,0
126,0
122,0
118,0
122,0
117,0
120,0
123,0
122,0
126,0
