246,10
254,11
263,15
270,8
281,11
290,11
299,7
316,18
320,12
330,7
345,14
362,16
367,9
384,14
402,16
412,16
426,18
432,13
453,22
466,23
464,14
472,16
477,16
480,21
488,30
488,32
474,22
470,26
464,32
461,38
435,26
422,25
406,22
394,26
384,32
366,28
356,28
344,28
330,28
314,21
313,29
308,34
291,22
293,30
283,29
281,32
286,42
272,30
278,43
270,40
262,35
275,50
266,47
263,48
264,52
265,61
269,65
282,82
284,89
306,114
329,141
360,170
414,226
503,320
631,450
830,647
1127,947
1536,1357
1845,1666
1765,1589
1415,1235
970,792
665,488
467,294
367,194
318,140
292,116
280,104
271,94
260,82
254,78
243,64
245,67
244,64
238,59
237,56
240,54
228,46
229,44
230,46
232,45
240,52
249,60
246,58
252,59
254,60
256,60
262,64
275,76
288,84
306,99
314,108
344,134
376,164
416,201
477,260
531,315
603,382
652,432
688,464
722,494
730,503
732,500
746,512
780,542
803,564
832,592
839,598
816,570
760,512
683,437
626,378
564,315
509,256
476,221
452,198
426,172
414,157
398,138
395,136
370,111
381,116
366,104
370,104
378,112
368,100
376,108
376,106
379,110
382,110
392,120
382,111
388,112
389,113
380,104
377,100
382,105
374,95
384,104
378,98
378,96
383,103
378,98
380,100
380,96
380,99
382,99
386,102
399,114
394,108
388,102
394,106
392,104
390,101
385,98
379,93
390,99
388,98
396,106
390,97
401,108
398,103
400,104
402,106
396,99
392,96
404,108
416,118
425,126
419,118
433,132
437,136
446,144
460,161
450,150
452,150
442,140
441,136
430,124
416,116
418,116
417,112
417,113
416,110
422,118
432,126
434,131
446,140
440,138
449,142
442,136
450,146
448,142
439,132
433,126
434,130
436,128
421,114
425,119
421,114
431,125
426,122
434,128
430,124
445,136
458,152
459,152
456,150
464,159
470,164
490,186
502,202
518,214
548,243
576,272
616,312
647,346
676,377
723,422
754,451
809,508
852,551
900,598
932,632
1001,700
1046,747
1075,774
1101,802
1146,846
1179,879
1212,912
1254,954
1294,994
1332,1032
1407,1109
1502,1202
1613,1315
1717,1418
1810,1512
1940,1645
1980,1682
2031,1734
2001,1705
1934,1640
1822,1526
1697,1402
1624,1328
1476,1182
1347,1058
1244,952
1158,868
1081,790
1048,760
996,707
966,677
932,646
930,644
926,638
907,622
888,604
891,603
882,600
898,616
916,630
910,626
918,637
926,647
927,648
921,646
913,634
887,610
858,585
826,552
794,520
748,474
721,453
692,421
670,400
628,360
614,344
577,312
569,303
546,282
528,269
524,264
508,248
504,246
498,244
506,252
498,244
498,247
510,261
498,248
501,252
482,238
496,252
490,247
491,248
486,244
489,249
506,269
491,255
502,267
486,254
490,257
485,252
472,242
475,248
488,260
488,257
494,268
507,280
524,300
526,304
540,320
570,348
592,374
606,387
626,412
638,424
652,438
650,438
678,466
674,466
662,452
658,448
628,419
602,396
569,363
542,338
515,313
486,284
460,261
434,234
411,212
386,190
367,172
348,154
338,145
312,124
297,108
292,104
282,93
278,91
270,85
261,78
256,72
252,70
249,70
242,60
236,60
228,52
237,60
224,50
224,52
215,44
214,42
216,45
209,40
216,46
210,41
202,38
204,40
203,42
198,37
205,40
190,31
189,30
196,34
188,29
188,30
183,26
176,20
182,24
180,26
174,21
176,23
171,18
168,18
169,18
171,20
172,22
167,16
166,16
158,13
164,17
164,17
160,15
156,10
162,17
162,18
164,16
156,14
157,12
154,11
156,14
158,15
158,14
151,10
156,14
150,11
154,11
150,10
146,6
147,10
154,16
152,12
146,10
147,8
148,11
144,6
144,6
152,14
150,11
142,6
142,4
146,7
139,2
142,6
140,3
144,6
147,8
137,0
131,0
136,0
138,2
130,0
134,0
129,0
136,0
130,0
134,0
130,0
128,0
140,0
134,0
132,0
135,0
137,2
140,2
136,0
138,2
136,0
136,0
137,0
143,2
132,0
136,0
136,0
136,2
138,0
139,0
140,3
140,0
143,2
136,0
138,0
136,0
134,0
138,0
136,0
148,3
138,0
145,1
143,0
136,0
137,0
138,0
138,0
134,0
130,0
134,0
130,0
130,0
132,0
129,0
132,0
134,0
128,0
129,0
126,0
126,0
124,0
122,0
126,0
122,0
124,0
120,0
120,0
124,0
120,0
122,0
122,0
126,0
121,0
119,0
114,0
118,0
125,0
122,0
124,0
119,0
