316,10
324,7
334,6
357,10
378,18
390,16
396,2
424,18
430,8
456,12
463,7
492,12
504,3
530,10
551,8
569,8
587,8
611,14
632,16
652,19
662,18
674,19
683,20
692,31
690,29
688,32
687,38
684,48
667,49
661,58
634,52
608,47
604,65
559,44
537,46
516,46
504,52
483,50
470,58
448,50
437,54
422,53
414,54
419,68
396,59
396,66
390,68
390,74
382,76
364,65
368,74
378,88
381,100
393,118
414,145
442,184
476,220
519,268
593,350
692,452
856,624
1135,903
1506,1276
1870,1646
2042,1820
1890,1668
1518,1300
1152,936
856,640
655,443
526,310
446,232
396,183
358,150
352,143
348,135
333,122
328,117
316,102
298,84
284,71
280,64
270,54
268,50
270,53
276,56
279,53
283,62
296,70
298,74
316,88
336,106
346,112
366,132
393,153
428,184
456,210
494,246
554,304
632,376
734,473
840,578
948,680
1015,745
1019,745
974,696
909,631
850,566
774,490
720,432
682,386
631,336
602,301
574,271
560,252
540,228
516,202
510,194
491,169
483,158
472,148
464,138
464,136
460,126
454,118
432,96
444,106
442,100
437,93
434,89
418,72
426,72
412,61
410,56
418,62
403,45
401,42
410,48
410,49
410,46
410,44
400,34
412,42
410,40
410,38
412,39
418,45
408,32
409,32
413,36
406,28
399,21
400,20
412,32
406,24
404,23
414,31
409,25
414,28
408,22
411,24
414,25
414,25
424,33
417,27
422,33
428,34
420,28
428,34
428,30
428,30
432,32
430,30
428,26
428,24
432,30
438,34
436,32
429,23
440,31
434,26
439,30
442,32
433,25
436,26
444,34
446,36
444,30
443,28
438,29
441,29
438,22
434,20
438,22
438,22
445,28
440,24
438,20
442,28
444,25
438,20
447,30
438,19
438,20
436,16
435,20
447,28
442,23
442,24
446,26
434,16
446,28
450,31
444,25
454,32
452,34
439,20
444,25
441,24
452,33
452,36
444,32
450,33
452,36
446,32
454,39
450,36
449,38
458,46
471,58
476,64
476,66
478,64
476,65
494,82
482,72
490,79
492,82
498,88
496,86
488,80
492,82
488,78
488,80
487,80
489,81
490,83
486,79
486,78
468,66
478,72
482,78
477,74
476,74
478,74
482,80
480,79
482,82
490,96
492,95
502,107
506,110
520,127
536,142
540,148
536,147
556,167
553,162
553,164
544,156
554,164
558,174
571,188
566,180
576,192
578,198
588,208
592,215
604,231
618,242
626,254
622,252
648,278
642,273
654,286
650,290
656,292
670,309
680,321
711,350
729,374
728,373
740,387
764,417
778,431
758,412
766,424
786,448
764,428
755,418
746,412
748,418
732,403
706,377
688,364
670,348
653,332
634,312
634,316
636,320
625,313
610,300
612,304
603,298
607,302
623,319
620,319
623,326
630,334
627,328
632,340
642,349
622,332
606,318
600,316
584,300
575,295
552,272
534,259
518,244
498,226
486,216
471,201
448,182
442,176
430,164
414,152
400,140
394,134
382,126
370,116
358,105
350,100
340,92
335,88
329,86
334,92
324,85
324,85
306,74
314,80
310,78
318,86
310,82
306,79
306,82
304,80
298,76
296,78
296,76
290,76
285,72
284,71
288,78
274,66
274,68
273,68
268,62
267,64
262,60
264,62
252,56
252,56
246,54
248,57
246,52
238,51
232,44
234,44
225,38
222,36
222,38
216,34
218,35
211,32
206,28
205,28
203,26
201,28
196,22
200,26
194,22
194,22
191,20
186,20
187,19
182,14
178,14
185,20
182,17
182,18
180,14
177,17
177,14
170,9
174,14
167,6
170,10
170,13
174,17
166,11
168,11
168,13
165,10
164,12
162,9
162,8
162,11
163,10
157,6
164,12
161,10
162,11
164,11
155,6
158,7
157,6
155,5
155,6
155,4
156,4
150,0
148,0
141,0
140,0
144,0
140,0
141,0
142,0
144,0
140,0
142,0
142,0
138,0
143,0
139,0
140,0
144,0
138,0
142,0
142,0
138,0
142,0
142,0
142,0
148,0
142,0
142,0
141,0
146,0
143,0
142,0
143,0
144,0
142,0
138,0
136,0
138,0
138,0
143,0
140,0
149,0
144,0
144,0
138,0
142,0
141,0
140,0
139,0
142,0
132,0
138,0
140,0
134,0
136,0
138,0
135,0
135,0
124,0
126,0
130,0
130,0
128,0
122,0
128,0
124,0
124,0
120,0
127,0
126,0
122,0
123,0
126,0
128,0
122,0
117,0
124,0
120,0
124,0
126,0
122,0
120,0
